0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.5770559651707613,0.48966947096716185,0.6522071444388496,0.46502812804855626,0.6876712651725397,0.43766260329535683,0.7204524310867328,0.42277504866128324,0.7454288500235882,0.4048388065227055,0.7298857988344779,0.500130473278406,0.8059667960319561,0.5120678494504491,0.862418642580225,0.5110398578699037,0.9013934573246875,0.536124878033708,0.7060263308053325,0.5022848184523546,0.7758992925147402,0.5029425963046751,0.8278307909751985,0.5147599367378172,0.8996940296010836,0.5258694811752643,0.6454587303694461,0.4958231817270034,0.6647309657068176,0.47433298048749833,0.7073725816699868,0.4493442326146921,0.7279989814826895,0.44027294290395874,0.6002911314474227,0.4849640882664952,0.5865453030160541,0.44398624872848286,0.591053172298988,0.4248808046173828,0.5955404035533155,0.40339049410597005
0.5676652967402988,0.47781999451749385,0.5884701686868471,0.44552352888209346,0.6099187981026722,0.4160847926647604,0.6252115562878878,0.39226930801871396,0.6399847710502611,0.3871389781125865,0.6849419300179833,0.43785250916674207,0.7601800766687401,0.44654994603682285,0.8002829147726018,0.45759749122894017,0.8376875849775621,0.44152520322866556,0.6542700106130822,0.4571705073889232,0.7151182727304585,0.4530689969939707,0.7696661860989805,0.44371767790595423,0.8343729315839228,0.43439391018925055,0.6188948310959373,0.4671484638257281,0.6247003191026698,0.4385365318123417,0.6467362543010116,0.42058830461011026,0.681893822639148,0.4042386633840359,0.5796638763298576,0.46854676057639444,0.5464233408457019,0.43616126242239683,0.5333954752932044,0.428296845466875,0.5320638989985162,0.4157148148443255
0.5688097475015291,0.4810595638328229,0.6208353511405608,0.4529758584594965,0.6699812950780792,0.4116484481725134,0.6887059299963776,0.411751175248591,0.7134586114700955,0.3876529711280347,0.727403651790134,0.4652558712633811,0.8051964405244518,0.4835036098625653,0.8651758190491109,0.4903561614766475,0.9082529668108432,0.4886098561469541,0.6997519422854689,0.4886163493999266,0.772870489677258,0.48924006818699217,0.8464037378707439,0.4899979900950154,0.9183362288281973,0.4945143844551043,0.6420060772720623,0.489702518495764,0.6655309620510228,0.45947503282766616,0.6895808712415744,0.42404902743935663,0.7138480447556982,0.41301950432344986,0.5978686697914564,0.48434543062384455,0.5839901912426002,0.44334155557154115,0.5573467800240532,0.42299485524213953,0.5563247994327374,0.3969085144501777
0.5421958565711975,0.6330580115318298,0.6272868514060974,0.581282913684845,0.6877811551094055,0.5295762419700623,0.782842755317688,0.5043203234672546,0.8822519779205322,0.4805162250995636,0.4773712754249573,0.46725624799728394,0.420674592256546,0.3836420774459839,0.37130206823349,0.33071368932724,0.3257681727409363,0.28914016485214233,0.43707409501075745,0.4723776876926422,0.33645033836364746,0.39086833596229553,0.26753631234169006,0.3412492871284485,0.204433411359787,0.29624295234680176,0.4256315529346466,0.4851613938808441,0.4290196895599365,0.4266533851623535,0.5074182748794556,0.43955156207084656,0.5607998371124268,0.4524192810058594,0.4232906103134155,0.48915284872055054,0.4448816776275635,0.44923320412635803,0.5010823607444763,0.4554705023765564,0.5358863472938538,0.46447065472602844
0.4652634535445691,0.6246433806843117,0.3647038629246664,0.5818977025682734,0.323360215726452,0.5280684271892826,0.22921721691314237,0.4879579459610186,0.14792298212048263,0.45860761169219705,0.5185903163391719,0.4697040256110283,0.5852484874298733,0.39622165642340673,0.6470456635437879,0.3319008240500689,0.7130224965242886,0.3013812884081217,0.5571129547695467,0.479558561308134,0.6692737999347022,0.40618063479825023,0.7378599878032652,0.3581794889140137,0.8305513116082762,0.3219719563185067,0.5730540295054324,0.48297930684230594,0.5567022417598586,0.4381080216783075,0.47281464207286505,0.45386726892752727,0.4350030386935708,0.48331140263842126,0.581452709565199,0.5032499121278038,0.5398990446962204,0.45736708541032134,0.4731475748019079,0.4808439541343644,0.43585062518069845,0.49482340211219916
0.5169161325279068,0.6400813173323509,0.623042474357784,0.5895974374979858,0.6851735921947596,0.5335433824557954,0.7937712651897219,0.5180447405945715,0.8871391205751271,0.5074993880530327,0.48016012028872357,0.4569840601276209,0.43582055547383064,0.36920592884499964,0.40617558562087364,0.318480835563208,0.36450184638697575,0.27727743375571395,0.4344916026061711,0.4683039167367138,0.3454241888942243,0.37199052683120004,0.2944728482124507,0.3163588620788297,0.2374385239229418,0.2770072937879412,0.4222688426852376,0.48022968328379173,0.432228698105232,0.41336980144108787,0.4951790396346916,0.43205527242733915,0.5520006426665393,0.44933176136519837,0.4077619082628591,0.485455830342338,0.44342008354116436,0.452661290072368,0.49036032847748634,0.44249091309799443,0.536516244204859,0.4514188243382955
0.47405814030587534,0.6547115627513652,0.5950715453873355,0.603397649923603,0.68272300575331,0.5565153595076714,0.7987524310955681,0.5343216455310019,0.9073816286150045,0.5414098936554149,0.4885294106546391,0.4634657408904308,0.4742385671268524,0.3573803483646741,0.44691497692916826,0.3029911015397335,0.4273145148155058,0.26239097470423095,0.44267897468629713,0.4592592227012494,0.384178986400451,0.34691932587824986,0.3387635749563349,0.2941432492233941,0.2933669474808222,0.2566343115001668,0.4266396083171322,0.47529215548502135,0.44422130590286807,0.3989426442611629,0.48843291746731954,0.37617586456416635,0.5179383972220488,0.37324617141665756,0.43336313400734733,0.4685473165811179,0.45400186530928366,0.44056123764056837,0.5042771278478089,0.42139229604915895,0.536384331500912,0.4061783960920816
0.4554184646735745,0.6305525174758055,0.3557564031300457,0.5748603569898327,0.3226895654123945,0.523545806004404,0.21453725134262538,0.47607155553730296,0.12391515389316228,0.4574658009254509,0.5148144537659448,0.46172502818681715,0.5945938084692436,0.39487486932819227,0.658582717831474,0.3312441667674399,0.7288496418708091,0.3056570694775468,0.567857710809723,0.4713764858550867,0.6677135953924184,0.40942461352081927,0.7548067511708724,0.35500047005520535,0.8303325202238715,0.31634788335552294,0.5712570891349524,0.4973756170809883,0.5627071074314338,0.4415396852633529,0.4663792549257292,0.45485848529598555,0.42732113422288925,0.4798090242848363,0.5807789412243304,0.49455100496399074,0.5319238800798604,0.45558333494341946,0.47679264934558,0.4861839968099065,0.42101061616854446,0.49721995857719814
0.4740161597728729,0.3542671203613281,0.46149495244026184,0.31269100308418274,0.4400233030319214,0.2847912907600403,0.41880667209625244,0.2618445158004761,0.3938758969306946,0.2404424548149109,0.39316311478614807,0.29477599263191223,0.34324660897254944,0.2769621014595032,0.2923154830932617,0.26389992237091064,0.24577896296977997,0.2557746469974518,0.4043765962123871,0.30986908078193665,0.3651086986064911,0.28670188784599304,0.31362271308898926,0.2690656781196594,0.2737020254135132,0.2539578974246979,0.43395116925239563,0.3264019787311554,0.4675281345844269,0.2928382158279419,0.4842226505279541,0.2689884603023529,0.49613118171691895,0.2479672133922577,0.47294437885284424,0.3397775888442993,0.5159932374954224,0.31577351689338684,0.5502324104309082,0.3054013252258301,0.5773642063140869,0.2937653660774231
0.525091715377691,0.3399342152704258,0.5127139078745678,0.31016944133399454,0.5319802863103134,0.27860798057365976,0.5557057418076753,0.2530504401930907,0.5805604180623504,0.22790561027477502,0.6020206521096152,0.29035583025322353,0.6612077684534065,0.2739884140158171,0.6983272509030098,0.26195533641943053,0.7628857687243752,0.24996120821466433,0.6011707334844539,0.30688518975847745,0.6396963592505425,0.279748111082734,0.6968688971737169,0.2612944045468481,0.7359990589191946,0.25516654727808763,0.5535458228562052,0.31511462053971223,0.5411845824277717,0.2939343713455683,0.5102154532134572,0.26991931486079696,0.4890891982446307,0.24699980992533788,0.5153340407160423,0.33072378463855107,0.46434312175539183,0.3143521905805415,0.42810433140113785,0.3088098398620412,0.40505838085312496,0.2874203687079716
0.5413836484327995,0.3673422298801938,0.5510351450569405,0.32906313915331264,0.5292860265356668,0.29089897043383817,0.517856532244252,0.2608407157138261,0.5017340325169184,0.2363853799525638,0.47310151274563134,0.2882625059855434,0.42487569553367127,0.2632181210977899,0.38051924898897505,0.24317960662620317,0.3278686174224588,0.23742592534378987,0.47566636576159543,0.29606925213568547,0.43210573807638336,0.2701500815061603,0.3843144398762852,0.25089549948491463,0.3355948722258232,0.2333231750144004,0.4986717764700522,0.32454705874474543,0.5488410434210629,0.28966548718838364,0.5821643867199984,0.2832191708642434,0.6015518497369506,0.26058053020122807,0.5293812943526393,0.346963752995674,0.5785224469648105,0.3225869389781737,0.6195305064626613,0.3253102927016554,0.6492844004874246,0.3120030507412466
0.4701495884653736,0.3610026988321777,0.46218710751812264,0.30559953952691166,0.4405051302527675,0.2833285663935592,0.41592837171769226,0.2649553503317944,0.37041374482672884,0.23565641514266694,0.38274638219331214,0.2883176008115829,0.3181937646772534,0.2761176916168888,0.2681096719878859,0.26884684773795814,0.21761072411476645,0.2635869725794563,0.39517105781208667,0.30767024154380684,0.3403303737241573,0.2736575200080727,0.27897894975220233,0.2671701765074368,0.22715817270101762,0.26125480234925424,0.413869941113032,0.3261982755720833,0.4579126483964081,0.2934585656024955,0.4836397715422208,0.2687572770262084,0.49552799009326187,0.24401982693037563,0.4545348326290426,0.3410528356944299,0.5124297224035348,0.31791267122127703,0.5436546749223027,0.29978976197056,0.5671760980462768,0.28883522261893085
0.5748069758584451,0.3535075775847107,0.5910916717896557,0.31214265663220786,0.6183554234161412,0.2705661567031846,0.6404021959412148,0.2621835703899241,0.6766120488099594,0.23511512099369347,0.6828436157213971,0.2934855959448401,0.7309226144497588,0.2774045412980993,0.7880438737023805,0.27646605933128665,0.8295468939070919,0.2667554874800126,0.6578871703466245,0.30834928740086676,0.6967511030461802,0.2960642080480015,0.7434658399249818,0.2807695161678659,0.7839766937012429,0.2666797140379796,0.6184000441676953,0.3155234983134055,0.6126235957429037,0.29422896696448714,0.5785858347777673,0.2569475532180032,0.5692159486319882,0.2374287538779482,0.56810338427942,0.335238059503419,0.5376970589773258,0.3019960920294307,0.5046255026699311,0.29523758527559996,0.47820208587218466,0.2851600021845997
0.4762609899044037,0.5778980851173401,0.5129156112670898,0.5192537307739258,0.5216214656829834,0.4688465893268585,0.5484775304794312,0.4417203664779663,0.5554085373878479,0.4235140383243561,0.348084956407547,0.42805519700050354,0.31967693567276,0.36830973625183105,0.29851871728897095,0.3284516930580139,0.2705432176589966,0.297763466835022,0.3159095346927643,0.43957728147506714,0.236195370554924,0.37860119342803955,0.17254427075386047,0.33975353837013245,0.11983893811702728,0.3087969720363617,0.3112647533416748,0.464572012424469,0.29890865087509155,0.39854955673217773,0.3011072874069214,0.3532104194164276,0.2936081290245056,0.3156864643096924,0.3421492576599121,0.4948083162307739,0.4452492594718933,0.45330843329429626,0.5304161906242371,0.44101205468177795,0.5922425389289856,0.435683012008667
0.5081930019195109,0.5717687965108416,0.5220956805546295,0.5016299231549991,0.4985148703139381,0.46334497474795366,0.5180680322986491,0.43927661160512504,0.5022398900336036,0.4203298446427545,0.3239739392602944,0.44582824915589075,0.2706843339683912,0.39600648633830665,0.23599106777050508,0.36353766842188096,0.20273955830234702,0.3238392476621167,0.30256957035069537,0.46113680706121335,0.19308213925026704,0.4282968040379371,0.1168207979055516,0.3915956007238957,0.0453355654346704,0.3612023229845285,0.3003354421446001,0.4846656216071764,0.2686416894527847,0.4245944129309393,0.23515578296580997,0.38415556118036054,0.19210620041912918,0.3515157713745887,0.34394653356493904,0.5183469548714938,0.4379107762446322,0.46527893852689245,0.5030912357512852,0.43570151243471,0.5776996328909764,0.42831643701981975
0.5296143279264388,0.5735895435230893,0.471663558324732,0.5087420847526167,0.48426877494641235,0.4690199354922999,0.45332849549098564,0.444699174581373,0.448637153452104,0.43619678439914655,0.6244986191708443,0.43691015401737887,0.6853602209833255,0.3772512188154092,0.7011883354627081,0.3403332150460174,0.7332919498934602,0.30786511980631465,0.671623331909456,0.4505087906665606,0.7616884622273125,0.4084693093172656,0.8319676779354592,0.3554374048211986,0.8909860934877429,0.3381839076268893,0.6638515951990597,0.47283774274023965,0.687036129478269,0.41830082079266434,0.713743572127662,0.3734025979887913,0.732263517378019,0.33161727790843165,0.6322975715927505,0.49392941368374493,0.568129992935932,0.4532717297329052,0.4979554588705057,0.437899836154358,0.43744044962829776,0.43264554590830206
0.5157387374300311,0.5631426757963875,0.47971821133289927,0.5001719181044488,0.4987141253063526,0.45227245613676115,0.4983127988410665,0.42025419626354693,0.5030072564117581,0.4010800073333055,0.6787543389915216,0.4382537164522735,0.7536806760306548,0.3771298355459245,0.7863232437815444,0.3262935491814215,0.8280689185885237,0.30685684275083935,0.703105314913252,0.4472834753591938,0.843525635573909,0.4175360000719393,0.9235257078875673,0.395759800441345,0.9946322008835867,0.35990312202060504,0.6830023104927636,0.48433061728032345,0.7590431668283101,0.42802050406588926,0.8025307605311416,0.37383170974894553,0.8393595929776911,0.3600696505097168,0.645926407120343,0.5163393878785966,0.5746451021186395,0.46897026114060303,0.48807808180625994,0.4277381022508746,0.43518386136787796,0.4184595678763424
0.45701305068325876,0.5542213317216818,0.5175095734488752,0.5123625317729402,0.5387615960250731,0.46647179796903965,0.5620794931567461,0.44696825826818953,0.5745400983997195,0.4340952320398313,0.39694124524556695,0.4133126270619046,0.38470059106598814,0.36332704936675253,0.38732878417191635,0.31281220023277,0.371770843091596,0.2815195495390813,0.3709392780241006,0.41627094807418197,0.31370784119850775,0.3571009272033434,0.2616783439196594,0.32228859253888575,0.22081414216066594,0.27792750228976926,0.34062541608366786,0.43641180656649686,0.3435113092726394,0.3822905339477934,0.3533127478253346,0.34760814064112,0.34812877153542954,0.30632429518899784,0.36025527086572007,0.4810560361844511,0.4750242598717462,0.46424220799525834,0.5417965654560228,0.4635742905114625,0.6009256480182089,0.45587526684189117
0.5690979361534119,0.37384936213493347,0.5439006686210632,0.32577672600746155,0.520386278629303,0.2815547585487366,0.5004773139953613,0.2460668385028839,0.4762224853038788,0.21919938921928406,0.5060129761695862,0.2780844569206238,0.47956013679504395,0.24241884052753448,0.449755996465683,0.22939594089984894,0.4109542965888977,0.2220204621553421,0.5186020731925964,0.29574447870254517,0.4895443618297577,0.2575373947620392,0.4496220648288727,0.23452235758304596,0.41646188497543335,0.22103245556354523,0.5485343337059021,0.3135857582092285,0.5975539088249207,0.2633017301559448,0.6299101710319519,0.22835400700569153,0.6543262600898743,0.20471332967281342,0.588065505027771,0.3272605538368225,0.6280550360679626,0.28812718391418457,0.6538911461830139,0.27080583572387695,0.6736222505569458,0.25403833389282227
