0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.45441120862960815,0.7924342751502991,0.3797250986099243,0.783859133720398,0.32645103335380554,0.7326750755310059,0.30964651703834534,0.6854202151298523,0.33938881754875183,0.67103511095047,0.37290698289871216,0.6481612324714661,0.35790449380874634,0.577434778213501,0.35337650775909424,0.5344099998474121,0.35010525584220886,0.4980628788471222,0.41480255126953125,0.638416051864624,0.40092572569847107,0.5628776550292969,0.38930198550224304,0.5123149156570435,0.37841105461120605,0.46895354986190796,0.4582340121269226,0.6421364545822144,0.4548789858818054,0.5767701268196106,0.45546871423721313,0.6015101671218872,0.4544753432273865,0.6272602081298828,0.5045734643936157,0.6553173661231995,0.5106139779090881,0.6001982688903809,0.5110889077186584,0.5668632388114929,0.5080336332321167,0.5362532138824463
0.5271328172039337,0.7976374612828604,0.5867795973043135,0.7951919603033929,0.6588816826413875,0.75146592382569,0.670610928492642,0.6976422492979536,0.6416244947941507,0.6749745551205341,0.6054932955014576,0.65701136218197,0.6392814903447555,0.5824166685629266,0.6465097783819,0.5495472214787179,0.6567783310762483,0.514830355488331,0.5715259972014334,0.6330654706949583,0.5985525506771815,0.5594185019330877,0.6088170470634002,0.5160588173577569,0.6285822763368855,0.47633331887965397,0.5276993918618161,0.6383716853800846,0.5357644727072725,0.5793411032079778,0.5365054255015271,0.6018117050855621,0.5391011999923877,0.6281282234868812,0.4786716543294045,0.6551605836480517,0.4914514839159247,0.6081707180870786,0.48988004150457964,0.5756923815002217,0.4966951441811751,0.5409509143863559
0.5398385257821984,0.802749244874792,0.6018684011467461,0.8002182197363051,0.6760931410603538,0.7560257662421156,0.6904424364482192,0.700673199318103,0.6527329205899027,0.6914501088635819,0.6225530522683819,0.6657764833916555,0.6462049757330355,0.5925673924776967,0.6411931983809153,0.5377496752799134,0.6575218334045959,0.5040737490240188,0.5855703593527816,0.6482021287400821,0.5995218709415858,0.5706317872531792,0.6168262963762767,0.516995316223274,0.6428114854428335,0.4770833056124375,0.5409874235861596,0.6396039125868049,0.5441957555946162,0.5822579121229667,0.5495287359060534,0.6088506606504421,0.5473512354693623,0.6384487692467584,0.48621247835269865,0.6590526808824403,0.48550797533053386,0.6082868544499446,0.4895105169075115,0.5752844627922497,0.49590267439762015,0.5366029821646847
0.5964822624672439,0.7653230575876194,0.6601017502432581,0.7441873350037915,0.7020928894991902,0.6986962913056949,0.7149485654788816,0.6461741388304966,0.6707781945821797,0.6398685331743712,0.6483244644780922,0.6130037614147023,0.6463769063683418,0.5519906016148723,0.643611002496522,0.5065727659655284,0.6377417368553949,0.488124050099873,0.5994864011394193,0.6162978975291786,0.5972998285353331,0.5452355299971382,0.6087171486936964,0.49993156818040285,0.6044669917036273,0.459121184261231,0.5604040014695814,0.6219118530287623,0.5543505140923873,0.570533368230322,0.5660596380579205,0.5868897994796397,0.5675609634208679,0.6113966405394379,0.5223328054040434,0.6368290318424665,0.5127254563383696,0.5941520470972463,0.5113451659008121,0.562849756777078,0.5033165902806139,0.535400063349423
0.3672491334038538,0.7818627555492623,0.291720235215088,0.7560057795054526,0.2480630390845621,0.7060899862269199,0.24981368485453434,0.6513578393932891,0.28651611060521365,0.6417258451689221,0.34230057065809893,0.6213698649489322,0.3443847453183716,0.5601167071953541,0.3443065669307844,0.5117668954521697,0.3467497000686591,0.48138937954327377,0.37654347491483664,0.6112227955458687,0.38484179049260336,0.5491545042073362,0.38955192347653594,0.4820293290805397,0.3871261850366449,0.4475792420739456,0.4131433897377379,0.6349158228637682,0.42749742854183675,0.5657687801036932,0.4209238846564164,0.5927229952360606,0.42458654199095996,0.622944456213367,0.46339855854618306,0.66536976536354,0.4879660036966808,0.588475876400631,0.4984100050028518,0.5663161896522428,0.4941456880274666,0.5374940225190182
0.45584896206855774,0.6789771914482117,0.5469308495521545,0.610001802444458,0.5578789710998535,0.5536397695541382,0.557398796081543,0.5189172625541687,0.5413171648979187,0.4909331500530243,0.4660918116569519,0.4724445343017578,0.4416157603263855,0.4019595980644226,0.41644513607025146,0.3571045398712158,0.38975805044174194,0.32387521862983704,0.42281413078308105,0.48752447962760925,0.4000933766365051,0.3919937014579773,0.3818545639514923,0.3337550163269043,0.3591284155845642,0.2864013612270355,0.3849875330924988,0.5076044201850891,0.3759846091270447,0.42518946528434753,0.3982481360435486,0.3953246474266052,0.40892428159713745,0.3749392330646515,0.35448262095451355,0.5286991000175476,0.34672361612319946,0.4592173993587494,0.3480417728424072,0.4145240783691406,0.34817957878112793,0.37310928106307983
0.5121754870088823,0.6584643300194694,0.5648217670795609,0.59711970008057,0.567338170448385,0.5371117149740157,0.5559173479390432,0.5047443835489267,0.5370404810859535,0.47382205938402205,0.4590238001334297,0.48681190285919884,0.43321163776084815,0.4179023713688787,0.4017640949507051,0.39330676885663857,0.3725487891141842,0.36362151643898954,0.42928137860201643,0.4997191816887036,0.38026580051568437,0.4229144413058949,0.3478241622063634,0.35786163722263553,0.3231153847248562,0.3269893960515542,0.39969807030246607,0.5317036599979339,0.36414156460861413,0.4605792667881973,0.41573948286682605,0.4474006158667065,0.4225988542892944,0.44417045471228583,0.37902831607504595,0.54236847125568,0.35685267324986053,0.47236201837365643,0.3404742765783014,0.44536573143835606,0.3301810740336487,0.4102242478086967
0.5526889733915854,0.699090465466639,0.45886253747634054,0.6271770536861013,0.43756378621753605,0.567689035356356,0.4449683298335245,0.5137994234250229,0.4639713270658271,0.48764580662261775,0.5419626637525786,0.4749104925625981,0.5556208119180517,0.396777817592464,0.5858176683867732,0.3529234906644211,0.6143840311636469,0.3093847759140995,0.5819763457760655,0.49264629622240297,0.6066247136564945,0.38717063130968293,0.6350228530290758,0.3334449320392244,0.6546329514092379,0.27570128401293115,0.6238425065411753,0.5074418216612319,0.6290685211036308,0.43142945599939103,0.5834722446811771,0.43050842374411813,0.5482505838705982,0.42419129721798293,0.6548208248239119,0.5272090232538934,0.6803752068299082,0.4506116499482306,0.6729467546532901,0.397007233722787,0.6658797744514029,0.3708327179566359
0.5692233326246481,0.674443849711316,0.46234256478277325,0.6134213113765807,0.43668657193035754,0.5503280835150868,0.4486339268273172,0.5144299516926836,0.4610578034604347,0.4934969973590594,0.5316457915638177,0.4741107291026301,0.5577902535879589,0.3967191059393015,0.5696639388382617,0.353069904400376,0.59961313400448,0.3190069417006521,0.5741101023915843,0.4930226544054558,0.6002122839991088,0.3907686634712746,0.617912126831818,0.32606926124915764,0.627369161890465,0.2788471824288364,0.6204594699572604,0.5078812013524233,0.6196787666064137,0.427680638896831,0.5827478420912372,0.43145739090310664,0.5500502273937194,0.41583988241586217,0.6651509714367041,0.518665696901571,0.6740029417573873,0.45091106659910607,0.6652555554851449,0.39934105275414705,0.6576069028321098,0.3528640180614375
0.45340202045573547,0.6680876456147221,0.5350565169486798,0.6043120714861947,0.5555532848914093,0.5522990483766365,0.5568164698931025,0.5140435172590799,0.5399781195208796,0.4850841462034165,0.4639701504595022,0.4862199640192508,0.44161429345200676,0.39879369595679237,0.42321800548759025,0.3680947457376142,0.39392491039983696,0.3481012240974227,0.4274159824396655,0.49324487946227674,0.40419538081964623,0.39125246545559095,0.3812414478554281,0.33775790538472705,0.36051120267767783,0.29088111858596244,0.3805238485807294,0.5042444413362285,0.37925832836489337,0.4297053414243798,0.39075795973539384,0.38235357456082947,0.38335351428177206,0.3478063239118013,0.36000102179908255,0.5251880473717289,0.3511468882649242,0.4605060278883465,0.34971027887920325,0.4117225893368158,0.35798625506496207,0.3642101639021747
0.392199844121933,0.6117457151412964,0.3123961091041565,0.5851113200187683,0.2845906615257263,0.5221544504165649,0.28496184945106506,0.4855826199054718,0.27594834566116333,0.46870818734169006,0.34249716997146606,0.4252888858318329,0.3485659062862396,0.3537089228630066,0.3609447479248047,0.30600932240486145,0.3777298927307129,0.270877867937088,0.39421772956848145,0.4373937249183655,0.3991996943950653,0.35189682245254517,0.4068280756473541,0.29054996371269226,0.4159315228462219,0.24018003046512604,0.4433978199958801,0.45997437834739685,0.4445230960845947,0.39193183183670044,0.4040057063102722,0.4321589767932892,0.3704455494880676,0.4636700749397278,0.48645931482315063,0.4830594062805176,0.5059183239936829,0.4280247390270233,0.5056716203689575,0.38888201117515564,0.5009304285049438,0.343741238117218
0.6052058894209028,0.6247235114755518,0.7063715462541593,0.5789886318045069,0.7327310498573776,0.5084723992387595,0.7439068055951444,0.49118181823468793,0.7596607058267931,0.4737463884226324,0.6661637661908517,0.41258861615804515,0.6647469535294708,0.3416621167326652,0.6448360749189321,0.28699504248643476,0.6332295390805566,0.24454291186590532,0.6093614174600479,0.4317317797728022,0.5967279603454725,0.3382537091929274,0.5979047219354346,0.26058382340280184,0.580697941210059,0.20989958649714602,0.5650270413010734,0.4651062402358784,0.5683766310853544,0.37503770334003983,0.6231037073624816,0.422134804964656,0.6621538239278669,0.4600461802041645,0.5217507059456643,0.48406574093165855,0.5029291515133394,0.4173694928192418,0.4968080575702036,0.37846028524560965,0.48443577226489704,0.3304087624025657
0.42276632647932383,0.622505786044146,0.32057733648769055,0.6035740009883603,0.27523817682171453,0.5472354056265196,0.2649685237544683,0.5080166252861177,0.2552224678203466,0.4972818782751929,0.30625579855096846,0.4424711831407889,0.30556559187878046,0.3608326058756707,0.2991028822822504,0.3214341589690605,0.3107517449909407,0.27595077805969204,0.3755144560215391,0.4512072435828975,0.3611972030924177,0.36463294851560746,0.3437193551203306,0.2864541998542286,0.33427496050000005,0.239916658852274,0.4214446731887566,0.4664108957596118,0.42208617432474543,0.3970652012615279,0.39279279612807755,0.42516732669169943,0.35768738943603934,0.47132966915239155,0.479796514479391,0.47301274810439875,0.4941806979675436,0.41680292042964334,0.47353722106953067,0.37485592360583087,0.4622046208447065,0.340257313835784
0.5663792471476011,0.6130015023422928,0.6718511379077958,0.5885847253437039,0.7067219272122952,0.5278065462283512,0.7174966058133441,0.4968103379957008,0.737203282588669,0.48703035815238566,0.6708616431840749,0.44550100408610355,0.6749403949865385,0.36657829626353844,0.6757254001376507,0.3166357103962829,0.6742042702835486,0.2709799166109013,0.6174894831863527,0.4483039428657596,0.6208491168768527,0.3581999320169686,0.643257511148062,0.30428067329634695,0.6438748169529924,0.25079530220790625,0.5551576878002048,0.46221028076051573,0.5811606912747586,0.40402126883001077,0.6232918611469087,0.4386916703365023,0.6447481256902866,0.4675041039602785,0.5177841695332004,0.48371520983482286,0.5097884068969314,0.4079095993185655,0.516255635002325,0.3868240727650645,0.5299599163424976,0.3456570296852432
0.63860525101245,0.5917253855413609,0.7231275422007654,0.5373971592374421,0.730349383789666,0.48050949623610967,0.7302538090532129,0.444502979858505,0.7428685507719808,0.43210341683493647,0.6449221774469027,0.3911222113624774,0.6035886976013178,0.31644312880189057,0.5637648873429113,0.2733105666105132,0.5514538087760811,0.23514078476831005,0.5811450963781294,0.4228877435910686,0.5503062194639174,0.3249445406104424,0.5121005242931737,0.26873955800366317,0.4916672164127197,0.21135709074850442,0.5391901930033676,0.44456684568180166,0.5208602586628063,0.38023097648590043,0.5852536408610738,0.40508598526350276,0.6323638232736307,0.4262794130787348,0.5096502969620812,0.4720289453421564,0.47100523513055625,0.42448058633647806,0.4554539418267092,0.37909610561756574,0.4443905155960029,0.34551893289873165
0.3436196744441986,0.4963840842247009,0.41419902443885803,0.48835429549217224,0.45296457409858704,0.46191316843032837,0.4620599150657654,0.4330328404903412,0.4199430048465729,0.40383002161979675,0.4036463499069214,0.3997681736946106,0.40875518321990967,0.3492632806301117,0.41261982917785645,0.3141899108886719,0.41611936688423157,0.29003140330314636,0.3636799156665802,0.3996585011482239,0.3730464279651642,0.34576427936553955,0.3735646903514862,0.31080490350723267,0.37541356682777405,0.28514164686203003,0.3271019458770752,0.40163853764533997,0.3314107358455658,0.3602309226989746,0.3221748471260071,0.3520685136318207,0.30944007635116577,0.35439881682395935,0.29120978713035583,0.4025753438472748,0.3012537658214569,0.3726130723953247,0.29960569739341736,0.3639611005783081,0.28945010900497437,0.365925133228302
0.33835369552814615,0.49093381344322445,0.3990705068332961,0.4876828907323207,0.47197025198694265,0.4604754109208814,0.4938712503501079,0.4315928740893208,0.46759695311781296,0.3998229266911673,0.44317485423610553,0.39147348755407385,0.46796779085587487,0.34125550357417245,0.4828224490052201,0.3081894579190695,0.4974950373633686,0.27950437167319564,0.39485051606027455,0.39005654305049303,0.44051083362580934,0.3217509957934893,0.4604381227513035,0.2872630781684338,0.4680912907311868,0.2520836229119032,0.36771036566788357,0.37885262442876033,0.3891108680573611,0.34254642337222585,0.38394185052695634,0.31945718981390864,0.39440768147834454,0.3143903712626371,0.32072666357914076,0.3853534711225853,0.34421303563205097,0.35243112145252214,0.3506634947784489,0.3473827974166176,0.34261811727693614,0.3417909461693352
0.3310865804551376,0.5290185856835145,0.41195004291489934,0.5001386008308784,0.4395933687186571,0.4789941928827438,0.4383612792208832,0.43323124657343154,0.3785059118982121,0.4127779430164553,0.35854172880293644,0.41310579095824396,0.35205268337891016,0.3598212992109779,0.3426793350064573,0.3241447850118844,0.33200249040342983,0.2962336958463437,0.3213213079149413,0.41926946607771265,0.3166379195967893,0.3478217527585642,0.2979223949370022,0.30568703602398173,0.29899900256025785,0.2683154429066949,0.28443801818306247,0.4252277545438107,0.2759726407750425,0.38022438456149493,0.27127240063144864,0.3720793272017146,0.2610141117651226,0.37542433475752274,0.24474339914754598,0.42804410687568223,0.2405039869506605,0.3954487492940461,0.23351391311927072,0.380051934111028,0.23875092756758415,0.3892555357821741
0.33260140949897204,0.499463660201074,0.4060246924896212,0.48340135540920237,0.45122564789364095,0.4680810073692839,0.4592755070087497,0.42542543694667134,0.435891417680874,0.3914388567834913,0.41455562664438006,0.39185999362150303,0.4241875598730451,0.33638646775382036,0.436816228611175,0.29629777081367,0.4468911077945893,0.2712144143109955,0.371178037398663,0.4011494023129154,0.39084875344543324,0.3252357407488482,0.40069388996250216,0.2865585358559435,0.4140074749336857,0.2533293096543056,0.3283278932653018,0.38497769403882826,0.3325413929104493,0.3444997767743027,0.34025180248704273,0.3379347703237555,0.3173202239117203,0.33950736260411174,0.2905321374410133,0.3882899329855843,0.2934464299236777,0.36926076725749446,0.301917474972464,0.3564431528526422,0.30808879463012795,0.3475822590890108
