0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.38642347452176246,0.7548578221224498,0.3352005259588126,0.7202268406767218,0.2822281572297977,0.7129793262432548,0.24178772561546166,0.689002655839269,0.18045736030817874,0.6798360015996645,0.3352649728001102,0.5812951813484106,0.3240117939394225,0.5304780079420734,0.3021516796966288,0.4764946654103613,0.30108395068701876,0.4387676623932232,0.40761331715476323,0.5706067535086479,0.4301814017316705,0.496831760443552,0.4435419865232703,0.44678308349474877,0.45758100034237925,0.4061127388372211,0.46019967033804954,0.5902433099757868,0.4896435945282253,0.527875046754931,0.5134126100739345,0.5046824815932764,0.541562361253864,0.46817492095816265,0.4931720934566817,0.6264652491512805,0.5660294253602305,0.6122150562146971,0.6090823031199977,0.5935556999134668,0.6326203659302937,0.5852384814049579
0.5209881196936671,0.7337057669629183,0.5831627796172645,0.717531065514918,0.6130477310788792,0.7073502864739954,0.6734901328287232,0.7003923907469931,0.7020593898811933,0.709185009316485,0.5994247819823871,0.5892538211944044,0.646683220007813,0.5446005269629789,0.6675226927714161,0.515139099339246,0.6826745526227933,0.48283567321820975,0.5546173224142197,0.5808611028827759,0.5649629874263634,0.5196467260970592,0.5643031984435789,0.4773932798093824,0.555047922857038,0.44026307281070093,0.49472463412017054,0.5804050940578314,0.49495220080343194,0.5262041657956912,0.49002647213771106,0.4947625351376668,0.4725575720577823,0.4750694127558094,0.46101221471791953,0.615267341442703,0.4188001746958227,0.5810638773312606,0.39245830699800877,0.5653765583594598,0.35633404353392306,0.5514249334216051
0.6208452846446166,0.7256252557240686,0.681024722367537,0.7058301386144538,0.703019391229886,0.6799925579020366,0.7514568549879191,0.6646403253057497,0.8016791892453776,0.6608914939583493,0.6462281991089798,0.5659095496340484,0.673216312179741,0.5118947691521618,0.6865226331491923,0.47290946080384416,0.6783062512599088,0.43668175801495085,0.5919816884491408,0.5661625584949354,0.5782817260590238,0.4929273479570008,0.5586437590866304,0.4488004318995039,0.5207269707210882,0.4293171393833592,0.5567798999896147,0.5809594757951746,0.51488036811118,0.5216057887994,0.49084947854793975,0.5104254732117944,0.4689724147571373,0.48869398624462673,0.5094112044805542,0.618142842894103,0.46318130202138075,0.6004401669589693,0.4132291538289296,0.5911266207991561,0.3714391121518459,0.5859718892857558
0.23306904733181,0.5768551826477051,0.37801021337509155,0.5111954808235168,0.4370229244232178,0.457022488117218,0.5097408890724182,0.4234342575073242,0.567386269569397,0.3881802260875702,0.27041295170783997,0.3508969247341156,0.2615797817707062,0.23868325352668762,0.3722445070743561,0.19804328680038452,0.4655795991420746,0.1855979561805725,0.24373963475227356,0.3652867376804352,0.22931382060050964,0.2353573888540268,0.36055728793144226,0.19367627799510956,0.4758152663707733,0.1974973976612091,0.2527028024196625,0.39626750349998474,0.289229154586792,0.2823616564273834,0.4188118875026703,0.2387339472770691,0.5120519399642944,0.22711308300495148,0.29931169748306274,0.4388875961303711,0.42743608355522156,0.3865833282470703,0.5444201231002808,0.3746330142021179,0.6298191547393799,0.37690308690071106
0.27009817127744157,0.5854080241167351,0.38454566025173914,0.5096686658450315,0.4150586248606518,0.45996844790354496,0.48079910214641935,0.4254822172950422,0.5410569618795896,0.39671325181831724,0.2718325659547791,0.374145376351592,0.2439779656186059,0.2675938435657954,0.33755701621357426,0.2287146349248131,0.4206992611141583,0.21780438831851745,0.246655041574883,0.3846536720997325,0.21009577845463906,0.2764032632761051,0.3348538991630783,0.22956841954954402,0.4417382774804583,0.23596299564675288,0.26572856356665453,0.4329452607067874,0.3098566331717714,0.33969923837684746,0.451338038005812,0.31474692953082617,0.5399063092748044,0.3045834684921015,0.32096091641963387,0.4675859526802902,0.42180592456305266,0.4086622931182296,0.5356295124653423,0.39645330974022003,0.6066828714423159,0.4035977052916898
0.7596540825843303,0.5238004204864133,0.6935221119563039,0.4876323922871439,0.5939825212237563,0.4472991999563992,0.49631777228830193,0.423180737369971,0.39170091454467304,0.4078965336573731,0.6671506110504809,0.3256929105298568,0.6262656420389683,0.23968810891785922,0.5158549244741755,0.21602275236939808,0.41828574917697414,0.21771460647397547,0.6430782502086034,0.3423913245920407,0.5828605790259048,0.2533263547347167,0.472800961205466,0.2269205171404745,0.37250082454947037,0.2446434824471266,0.6214877942907783,0.38057570280818437,0.5291409490486951,0.31645197925128776,0.42662917983628784,0.29318670897193655,0.3417098727218907,0.29622867246725637,0.588586736378759,0.4326165307617087,0.4814861179386568,0.4075101950552043,0.39745632128207076,0.40809377923095275,0.3509437742055703,0.41373370531276576
0.7617871270138724,0.5412048737021979,0.6685216059804253,0.5168272195577546,0.6024720054032341,0.4489768500393962,0.5122907277635248,0.42153672587749946,0.42673866816006906,0.39685897521597285,0.7241636581982989,0.3314762244489698,0.7043124713387392,0.23164608441682458,0.6067401272685549,0.20294589158748652,0.5139066042466632,0.1928860472242268,0.7239755476314037,0.3486397161837279,0.7128612592537665,0.24757509758953739,0.58146572974766,0.2082268536405787,0.46053553218430504,0.2188490767176617,0.7016696935745309,0.3737173503436025,0.6324176564499661,0.2879169548191155,0.5352054727245579,0.24525092957180492,0.43739553061704345,0.23259012648815616,0.6620442446385054,0.42777844252654973,0.5264597777860736,0.39217533424955126,0.4405283845830588,0.37879567663029295,0.3586143358453233,0.3750130948241988
0.3980150520801544,0.4425463378429413,0.3961770832538605,0.44389858841896057,0.3912774324417114,0.4260135889053345,0.4151577353477478,0.40742868185043335,0.45098304748535156,0.3866967260837555,0.38195180892944336,0.33638715744018555,0.37031251192092896,0.2834267020225525,0.3905136287212372,0.24443013966083527,0.4207690358161926,0.22016778588294983,0.4103829562664032,0.3374903202056885,0.41538259387016296,0.2759341597557068,0.450300008058548,0.23381750285625458,0.4954913556575775,0.20577920973300934,0.4432969093322754,0.348503977060318,0.47580400109291077,0.3020399212837219,0.5242431163787842,0.27550390362739563,0.5696991682052612,0.2599695920944214,0.47704648971557617,0.36588209867477417,0.5382014513015747,0.34651505947113037,0.5896804332733154,0.3393547236919403,0.6332621574401855,0.33702999353408813
0.6265442811114673,0.4676042546653662,0.6399658531832908,0.45946939559898653,0.6405020881356503,0.4388265525683933,0.6218233129781596,0.4164605632415395,0.590961382980273,0.3909078344989033,0.6647796673446007,0.3415207275083652,0.6892420080897406,0.2928553857005575,0.682266601481697,0.2437413256354368,0.6691797488881742,0.2123468475881422,0.6374163977533303,0.33812961989451673,0.6376706185339852,0.2691237200235263,0.6126590264623959,0.23118874551720267,0.5733268801069595,0.18860758675347145,0.5893292324447703,0.3378604508722604,0.5761389687567783,0.2837213100135219,0.5223010304125786,0.2685236376340532,0.4884880321142959,0.2370201230340762,0.5440872356959647,0.35289578042690667,0.5016380167895966,0.34027932626566526,0.4491370477891577,0.3314349426571748,0.4170697515812891,0.30720041016133914
0.5952069504138164,0.43183625508080764,0.6003127549762683,0.44311807921760493,0.5974003633528284,0.4182879232289887,0.586826686399496,0.40135374794866796,0.5359092147685959,0.37227642261252325,0.593250973913714,0.3169132963824248,0.5900877779953918,0.2630399348523958,0.567861941911648,0.2265653078742714,0.5184113717483697,0.19506801075722435,0.5423979161081999,0.32055275936130867,0.5347815923159659,0.26080955745051615,0.48479306766532526,0.2217310130736145,0.4334353039572322,0.19019323127146132,0.5194019529269676,0.3330775413897018,0.47048757426822757,0.3024480814825445,0.42296168054659716,0.2841659712006671,0.36179861187194884,0.25804152217513276,0.487058777751095,0.3571073686388087,0.42799725902255015,0.34101173845285004,0.3733650635367545,0.3253988751448615,0.3266296306151345,0.32485028863601884
0.6162860465101545,0.4559842864008843,0.6196007813448525,0.45423358387096036,0.6166622045903671,0.42514528721086564,0.6126155358437848,0.413586709845993,0.5793199447717394,0.39285407730212657,0.6338303831426196,0.3477754280065261,0.6770302676297104,0.299983472831803,0.6457418865916892,0.25200897640108877,0.6283344659171878,0.2211038525410685,0.6066684269057473,0.34237493059206275,0.6169547756019333,0.26957678478804303,0.581689339958397,0.22779716486119275,0.5440741671709719,0.19898862897792652,0.5769383821657157,0.34664957549525227,0.5512942354960161,0.2880254738994202,0.5088191403496165,0.27379628789552324,0.46685171171305934,0.2596269895073236,0.5277704876414923,0.35767712957025294,0.4761493538458419,0.34096430035882574,0.4308422716123945,0.31677157068804923,0.39725702779032446,0.31702212027014715
0.3873734577674467,0.4564211325659457,0.3846339123330769,0.445806184117074,0.37309985437199,0.441614595446416,0.3958660679099905,0.4289128174605306,0.43011372159682637,0.3986674592277932,0.3351471501822526,0.36634221956193824,0.3137373714945909,0.3103200517108088,0.3121182795456988,0.28278643403665776,0.33800857430735154,0.2518729690961057,0.365173017500025,0.3628129020632895,0.36226429710930247,0.3115661031224848,0.3781866773012479,0.2614668486232938,0.408083468755274,0.22728308312242085,0.4062532596081169,0.3617982890145169,0.427306529254613,0.3184656646615324,0.4580159584855504,0.2880957929152069,0.4973402555260905,0.281544942518321,0.4403530382212158,0.37981382787798695,0.4974161324615438,0.3425900717756328,0.5281005864752634,0.34682043840047766,0.5816623586563988,0.33393511825557
0.4778403639793396,0.5065904855728149,0.49172282218933105,0.5182541608810425,0.5414367914199829,0.5121504068374634,0.6153439283370972,0.5082756280899048,0.6835921406745911,0.501169741153717,0.4905208945274353,0.43193188309669495,0.576256275177002,0.4126816689968109,0.6315308809280396,0.3935620188713074,0.6752361059188843,0.374263733625412,0.5309703350067139,0.4254891574382782,0.6181529760360718,0.38821619749069214,0.6790037155151367,0.3658541440963745,0.7282581329345703,0.341490775346756,0.5739821195602417,0.4289565086364746,0.6711350679397583,0.4161441922187805,0.7420558333396912,0.42017996311187744,0.800607442855835,0.4153452217578888,0.6060567498207092,0.43784239888191223,0.6700172424316406,0.4484129250049591,0.6953108310699463,0.47215694189071655,0.7147185802459717,0.4871668219566345
0.4693554434305012,0.5106392314734659,0.49657090020027234,0.5212062979223072,0.5442736498697665,0.5213078048283643,0.6134113240350421,0.49906649759858623,0.683723896430999,0.4920644580633721,0.4939663152076173,0.4416457754874697,0.5699116061311923,0.4113805117500284,0.6142182187181164,0.3869311761622341,0.6675093842003135,0.37565315225036877,0.5305286044860307,0.41020001627608826,0.6213876928101768,0.39132100609382736,0.6654788962721762,0.36288624293991634,0.7153958029428963,0.3306535597691903,0.5752746567688262,0.41701743822328824,0.6655931033254937,0.41329699590216845,0.7408444259841913,0.4126670343376258,0.7925885449343172,0.4026243126822021,0.5990239037903359,0.4298836651696743,0.6614040231850451,0.45098081479814406,0.7099474692895777,0.4647462100988791,0.7293580871721997,0.47347503128017443
0.48061108591496204,0.5007456329550586,0.4953669994946158,0.5195943118586852,0.5456319868778882,0.507252988329078,0.6158401751885678,0.5003534405584966,0.6798496248531555,0.500577501953341,0.47511128862854446,0.4360301111359767,0.561282079592159,0.4045365986508209,0.6067576805736637,0.3992557199308993,0.6378803988841057,0.3681985283048603,0.5196801889102829,0.4261409579533219,0.5959689011684738,0.3787662194767072,0.6410861018158587,0.3521661353818982,0.6802288854848412,0.3302111273861422,0.5476536926266454,0.43022723963130055,0.6532979798628379,0.41694756959239665,0.7310251916091813,0.3982666714665917,0.784433251918515,0.40849680567464436,0.592413692377541,0.4331653882419315,0.6544765033284602,0.4451568659975393,0.6822927244793354,0.4658326735855933,0.7087651691759052,0.48035793088960427
0.5417014945227402,0.49423273853015826,0.5198121855564455,0.5096689633647641,0.4413103980527365,0.5140884954285767,0.3828409176826685,0.5100720149858493,0.3210153751467069,0.5032647075544872,0.5066160953213842,0.42861850050287437,0.4370444084670415,0.4091762357424365,0.372252015368625,0.3926038751094007,0.32820973753237115,0.3693220878965156,0.47837198296088806,0.4184343859867708,0.3876340176431648,0.3824241714073512,0.3268293517494386,0.36530649143035476,0.2704704076474046,0.3288784952362376,0.4313917029721219,0.41607545259552914,0.3325684416210274,0.41284232863231346,0.26446017586002035,0.421701255814696,0.20308880761522846,0.40403501582637874,0.40741307663626075,0.4306997078309449,0.3558763420038578,0.4418181181916333,0.3269698848518373,0.473257792447633,0.3160704494137336,0.4992696055549418
0.47750168328359777,0.4935581168951518,0.48518206346589043,0.5218546048226856,0.5432251618170294,0.5219526114649722,0.61330069786232,0.5229509984935035,0.6899743108096014,0.5199855467689584,0.5054392053289991,0.4258753456407706,0.6126338704644266,0.41054219471725917,0.6743371061052428,0.40257844606070003,0.7408677943523523,0.389403922161396,0.5637144802278601,0.43580766255412834,0.6578464948338119,0.39132747805509305,0.72259400992178,0.37475680636543857,0.8007433576957845,0.3401314265645954,0.599119608598229,0.42778346255118804,0.698674498138946,0.42701124672688145,0.7784027449911286,0.4437864920715338,0.8498368214836777,0.45794471374060747,0.6363024879929288,0.4616316162047475,0.6861954139844801,0.47042774856265546,0.717622114119922,0.4943897665966991,0.7414384125308625,0.5019437726484843
0.45182493329048157,0.5376893877983093,0.44101375341415405,0.541931688785553,0.4703364670276642,0.5357397794723511,0.5256786346435547,0.5335230231285095,0.5724044442176819,0.5349293947219849,0.4568266272544861,0.45494890213012695,0.5176877975463867,0.43803828954696655,0.5572687983512878,0.4183625280857086,0.5903949737548828,0.39923444390296936,0.5017797350883484,0.4598885476589203,0.5928338766098022,0.4343264102935791,0.6604056358337402,0.4183728098869324,0.7193944454193115,0.399362713098526,0.540795624256134,0.471400648355484,0.6126645803451538,0.4711313843727112,0.6647253036499023,0.49128177762031555,0.714379608631134,0.4974304437637329,0.5687084197998047,0.48379871249198914,0.612829864025116,0.49173983931541443,0.6333826780319214,0.5129568576812744,0.6508472561836243,0.5263102054595947
0.5471903944306241,0.532723034049304,0.5539816217514925,0.552509096831008,0.5172579505613217,0.533022824477424,0.4717948548830992,0.526819283453444,0.43164505577305345,0.5319369092154944,0.5443078266184932,0.46516652375860457,0.48779748413147694,0.4455821846406311,0.4394985230392634,0.4207794510197503,0.41716586544225587,0.3995085876772892,0.5026056825904447,0.45736809512117144,0.4443600860141139,0.41208111157728755,0.3961850217948683,0.39664243386045234,0.3614536122816325,0.3698492994174128,0.4508811943942242,0.46797995858610464,0.3747385456473872,0.4582504967974764,0.31548688080631504,0.4596390302514193,0.2827096229210208,0.4507134685010266,0.42469926074539177,0.4780735997901279,0.38396381726573936,0.4856926346887179,0.37194800849773246,0.5180535907076612,0.3724853280251053,0.5302807515609466
