0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.5496864985608148,0.4666407897283076,0.6388675138115649,0.4535357831363299,0.7095990127371373,0.40013963601906677,0.7713648758076642,0.37916605353689187,0.8553165453005427,0.3559614612532223,0.628330541072102,0.33972008368311774,0.7214436905276981,0.31633966024354493,0.7929683871534958,0.3223531592248303,0.848368955895762,0.33968345278461326,0.5825765314017827,0.31930194633464876,0.6582256379506408,0.266794080920416,0.7119986319399801,0.2161681766007588,0.7565286705169215,0.18132321677795643,0.5387124840073195,0.3254676553936649,0.5375810270172658,0.2580171621882085,0.5382197598778266,0.20238564117961094,0.5423226279510625,0.15241314727483105,0.48738710257971385,0.3292076162495483,0.4154480330280926,0.2897625203660898,0.38180752184444106,0.2538173494359523,0.3474975808114986,0.22263364377823647
0.5279757471620985,0.4743585212164988,0.5957468001936218,0.4404554515863238,0.6253564120040946,0.39973343798747574,0.6751970412853102,0.35952958806191637,0.7293129380956108,0.3372926194229877,0.5419828456070703,0.35770400250204054,0.6266595103873769,0.32555206058111574,0.6792225914163144,0.31237612796947506,0.7163701907153306,0.3242773299865657,0.5157660016389602,0.3376931619547912,0.5468136495931226,0.27566129664979533,0.5814593243171816,0.2312235932465163,0.5975277708415887,0.20433494586521142,0.46305946520974817,0.35152293833044196,0.42789389825210333,0.28577219097605633,0.4209280498804394,0.24770578878827482,0.41528975842431787,0.20877365947936002,0.43672306541420136,0.3638278239065514,0.35479414257984904,0.32599766871025004,0.31405846663720255,0.30429562584220465,0.27000233386818423,0.2700422000927791
0.4507830799823334,0.48191489428713463,0.3497364972470909,0.4571760223222769,0.27791830197272793,0.41998805075032325,0.20016467447319836,0.40566998806859955,0.125380412512358,0.39071950675837586,0.3304908541966989,0.34795775112032035,0.2482652096125892,0.333508544915327,0.18320682629435292,0.35591352062910675,0.12828694927775944,0.3730833546246871,0.3690864273081566,0.33011169099881293,0.282172837133069,0.28006771848384154,0.2195522049306125,0.23268376073232128,0.1616427105603365,0.20733141649913547,0.4142369988268246,0.33238460755567645,0.4061767516760696,0.2508843660802149,0.38700849683735417,0.20866464671721427,0.37467647611362137,0.17297350738633888,0.4719100391526535,0.33850518365419197,0.5228278257209875,0.2858652099815745,0.5535057218050456,0.2521199533885283,0.5809528199300279,0.2099517393016791
0.5946745872497559,0.42250314354896545,0.5357803106307983,0.4325222373008728,0.4894067049026489,0.42917773127555847,0.47175711393356323,0.44396933913230896,0.4588836133480072,0.45896685123443604,0.5257610082626343,0.3517143428325653,0.48353269696235657,0.3380892872810364,0.4521528482437134,0.3369685113430023,0.4319542348384857,0.3224404752254486,0.5400525331497192,0.34718984365463257,0.5047431588172913,0.2900868356227875,0.474697470664978,0.249410480260849,0.4507732689380646,0.20177727937698364,0.5483003854751587,0.3552291989326477,0.4949488639831543,0.3578577935695648,0.44878241419792175,0.3852425217628479,0.41341906785964966,0.3937027156352997,0.5434280633926392,0.3686909079551697,0.47300243377685547,0.36875009536743164,0.43312951922416687,0.36974766850471497,0.3994937837123871,0.3597932755947113
0.5812537337547625,0.4142340750337987,0.5999307947812053,0.44180328492026927,0.5779345215337541,0.44696375138322636,0.5397869097590192,0.45957190751854377,0.4896790212332556,0.47784384811805397,0.6304005648304639,0.375892698474239,0.6008404935753788,0.38104260636549925,0.5549409016926617,0.42300735010503054,0.5418908259533972,0.4513812468284208,0.5818856261148995,0.36097165838234646,0.5794358585010367,0.315467920497589,0.5519592413554665,0.2692191592743476,0.5378401905135131,0.22905650209331546,0.5369417974099706,0.3512626465851839,0.5118390673690068,0.297830958920997,0.5120553659587002,0.2662980815662145,0.4981857034199363,0.22807739317349424,0.49112909260128623,0.3497936684797579,0.4571921746866458,0.30710312162738834,0.45149559009024254,0.27838711284645046,0.4442455374342245,0.2394295898922484
0.5587905922484044,0.41669930828735946,0.5784130615439448,0.4432895073365915,0.5614623384992374,0.457673863151623,0.5197603952825409,0.4613145384909708,0.4769352034479967,0.48318864774645925,0.5954867336650703,0.37784348169360943,0.5518735090597209,0.38916236221411155,0.5317042204707948,0.4270783481652046,0.5250064830897099,0.4478041170921401,0.5597642898794105,0.3692154663222946,0.5216776029724396,0.31591042864361235,0.4907805815070907,0.2759263232218114,0.4740628898527756,0.2284999058034932,0.5005716253734982,0.3501123689785708,0.46988351583626936,0.3115385850061767,0.4438152776357563,0.28152918329798376,0.43344074368116203,0.24736624536475188,0.45873744015052553,0.3495686364841264,0.42920409577595886,0.3109796159628218,0.402001879158219,0.2898288282261316,0.3904695794027585,0.26521736791493733
0.3706570636147315,0.44606439203625387,0.4688360323431638,0.45870542639522816,0.4988375654315027,0.4482423302788913,0.5089724081943594,0.4581030835431837,0.5100106319808126,0.4704467979060498,0.4755042428408543,0.348904491794943,0.5142789832042135,0.2942181461668838,0.534258939058287,0.255993839145942,0.5513243775054846,0.22737481762489722,0.4241181957858335,0.35355812282146687,0.42625117289751596,0.2801680660366378,0.44177632989113497,0.2376067249190977,0.45834293361423734,0.20703964728135238,0.37352037967421,0.3722115487087603,0.41157840840284693,0.3592894305871381,0.44363899997279477,0.3515189134461183,0.4768773013846265,0.33410448155757094,0.34596354095114695,0.40389394659349964,0.40650948151984184,0.41888138846006817,0.4520534702266629,0.44608973233009497,0.49574459367306667,0.4626613364833081
0.36982700165377896,0.5333582804087568,0.5281600204389038,0.54350069380425,0.6512171614515682,0.5295979631972287,0.7655059246675158,0.5357930248773312,0.8827681800081332,0.5527082378806449,0.6895762684317722,0.3990466336781778,0.837427154048944,0.434274416033464,0.8767415645283474,0.483483778660633,0.9262144854159732,0.5448657610532464,0.6455149391796479,0.35497447435554685,0.7861455058362044,0.2767560976811773,0.8977687830625553,0.21924081293231176,0.9753981858582242,0.15216576865562104,0.5556538485956845,0.3456332655511875,0.6253183244376508,0.22936938715364436,0.672557776017489,0.16717671231764195,0.7064535426949928,0.09114416874946024,0.4253141229415814,0.35725237620817685,0.3761542310190685,0.2844423945692793,0.33191359316956226,0.2258600147401458,0.2969397979582257,0.15497103285939104
0.5937577592460144,0.5470161560625506,0.47109074954705366,0.5423579389567097,0.34798123085990257,0.5034422187921769,0.22150979187487335,0.4813160070670177,0.08163197505944116,0.4857349448332044,0.3657357536043441,0.3698525766693988,0.22042109988767872,0.38148928509339153,0.1224657353092114,0.42028392926290714,0.06379472444284529,0.456404455087745,0.4141158845479786,0.3279743918291473,0.29632025267904644,0.23702264307152043,0.20323890082128174,0.1672245657220753,0.14875919718326977,0.07884480311804326,0.5191837863858686,0.33514378069750766,0.5215771099581793,0.22462776458020445,0.5217227197768382,0.13009710540372324,0.5174192385739526,0.037940765899020186,0.6298190188988965,0.3729479697684521,0.7492779627893404,0.2965859340965307,0.8636580757382892,0.2412294056423655,0.9396628111356868,0.1967605125830757
0.6108979014383986,0.5424357549980481,0.4927349412147506,0.5509763878269919,0.34607357491254176,0.5348753651413268,0.2406061774193265,0.5252847446964892,0.1178797513448299,0.5486584178154901,0.299469614840306,0.39943947192173623,0.18245719787483608,0.4228491163344712,0.11788517690727487,0.47647904615069914,0.07273751644237096,0.5296563820571558,0.3540200844528551,0.3503312400307022,0.2230797240579788,0.2725004073923427,0.12224958356068633,0.20287116405975186,0.037873126565112096,0.1277052757135994,0.4494665336983533,0.3558812931459021,0.3989613694681079,0.2430384092965216,0.34164524000087537,0.1619454249082755,0.3008140832792912,0.0825918810059624,0.5782179347649484,0.37210127075718086,0.6451765831646751,0.2877499762018686,0.6971207232833844,0.2214652223068283,0.7355001402675233,0.1588829993160286
0.5829808883029607,0.5576089700147528,0.46756050002219696,0.5521415908442219,0.3607463359066981,0.5028988986022027,0.24497745364131293,0.4873796198043397,0.1446283060882505,0.4892319232789177,0.3852443983755196,0.3788656062062697,0.27090462834840595,0.39166346811393365,0.16767847252503215,0.4218947413253155,0.11025015387747496,0.45146668477778096,0.4549918525368251,0.34759226061371756,0.3271232599250229,0.2596137546295605,0.26721619535737523,0.1864386379155157,0.21422975854185167,0.11614442932718914,0.5257786197025658,0.36402685040179233,0.5346998530103861,0.24783732995740484,0.5401780278908799,0.17602462991835782,0.5389891863687789,0.11000507148173475,0.6222694563066308,0.39202277304518346,0.7447840595894587,0.32779864171604667,0.822156047695908,0.26747833345697153,0.887022216236794,0.22463544416555298
0.29219484329223633,0.5966536402702332,0.4152047634124756,0.533550500869751,0.4564974308013916,0.4857909679412842,0.5205096006393433,0.455806165933609,0.5981272459030151,0.42588183283805847,0.3447610139846802,0.4089969992637634,0.43290793895721436,0.35968655347824097,0.4971163272857666,0.3334459364414215,0.5577607750892639,0.3181720972061157,0.3002486228942871,0.4100821912288666,0.26684755086898804,0.320730984210968,0.2687336802482605,0.25308865308761597,0.2788691818714142,0.2018175721168518,0.2663183808326721,0.42826783657073975,0.21226924657821655,0.34827113151550293,0.2286132276058197,0.2975606322288513,0.2501642405986786,0.25515052676200867,0.2529297173023224,0.4526270031929016,0.18417516350746155,0.4032271206378937,0.18934518098831177,0.36060941219329834,0.21636709570884705,0.32051870226860046
0.6779776944132895,0.5412309638193504,0.5735270381406845,0.5068693906630102,0.5194962105189455,0.47906128716915375,0.4736614268186155,0.45080017719772447,0.3889581548818492,0.4204680750036986,0.6406904866527146,0.39726021676127765,0.5448605677564411,0.39012525466355186,0.47013302115738037,0.39356895360624755,0.42535788629075194,0.41242745576021483,0.6775593172481665,0.3882520111586492,0.6631890618468916,0.3109134845520931,0.6441971772857427,0.24541732274828565,0.6434814123078098,0.19645037410010613,0.7164767446076492,0.4065179721787345,0.7463162344462543,0.3331983875974518,0.736010752864006,0.2908357239866306,0.7083032882304581,0.244702573500298,0.7577544471316471,0.42234121787578305,0.8088749959645295,0.38049106687823564,0.7961216714690441,0.3474492945521397,0.776391099089611,0.3102959357174267
0.33348467346433425,0.6077699381252958,0.438437212100565,0.543810357564096,0.46735010469006355,0.48983922433295995,0.5199742271879878,0.4582895918696832,0.5791533647934599,0.4194701896367392,0.32937939122134985,0.4360740099059634,0.43455061428582786,0.3883866699254225,0.5073323723330331,0.3808954866914567,0.5792495883086005,0.37937665077911387,0.2810913736025348,0.4251071255226648,0.25736053802927017,0.3506319183317397,0.2335594507480951,0.28679946668657946,0.2153983047551978,0.2267907862433486,0.25522866694748414,0.43748222105367335,0.18472701471043074,0.3740164725647427,0.20058711713161004,0.3315441186495542,0.21169747269162134,0.2830886413261846,0.23802064152430039,0.4716724082711057,0.17597129281047233,0.43302377489558785,0.15971240459224742,0.38918416542896306,0.18160345099116917,0.35462358515288783
0.30837186953608486,0.6124766713678576,0.4245201238748481,0.5283327154845645,0.4561586949788045,0.47917747853497383,0.5283168350598371,0.4555904921002717,0.6030345841123319,0.4188529115872523,0.32289122163614636,0.4148611583748559,0.44533449066918473,0.3860930359061497,0.5318376034576319,0.3798544028516193,0.5975585438953557,0.3905735163425703,0.2780336965225575,0.4076262877940318,0.28299556503213696,0.3242512132051411,0.29847584623361906,0.26078865533367157,0.3083131710657012,0.18810671658503067,0.24316103549821289,0.431484542384948,0.2014424286719893,0.34531559490124236,0.22360800047453055,0.30082427953638147,0.2519902577246963,0.23653384270543612,0.22494233717243228,0.46016857275058987,0.15379292572568043,0.40145528776700223,0.15163831035601633,0.35659574953397527,0.18167009069007078,0.32261105002425966
0.3521520073727018,0.6058899786569285,0.44022137967076636,0.5359522905896438,0.46214920916890856,0.48464429844163265,0.5112762023809921,0.4528785818405666,0.5636696560855747,0.4192402893601018,0.3049411455958558,0.4421334236691793,0.40425773919718533,0.39205587469995273,0.47457387298056614,0.3939332001062703,0.5470099066301477,0.38369813637344585,0.26033941086190004,0.4376041850169495,0.21160976288278754,0.3481858523116644,0.19586168048265537,0.29095178990208115,0.1834342932191268,0.22011994456334838,0.22250456653998138,0.4570260494822694,0.1978630797038637,0.38458970774543894,0.20839378484788285,0.32805649788997077,0.23912051380552912,0.2846395384462175,0.21223499134204996,0.479167375406062,0.12346953204396685,0.4441768921488016,0.10562025901577123,0.39474660998837735,0.13432550533610932,0.3524528118865828
0.4603235721588135,0.4914395213127136,0.44323450326919556,0.5009210109710693,0.4297473728656769,0.4856716990470886,0.43865683674812317,0.4732634723186493,0.4589236080646515,0.4548272490501404,0.4326865077018738,0.39016416668891907,0.4349026083946228,0.38505640625953674,0.44874680042266846,0.4132372736930847,0.458524614572525,0.4418143033981323,0.46306195855140686,0.37174952030181885,0.45826485753059387,0.3093390166759491,0.45958805084228516,0.27124330401420593,0.46351030468940735,0.22956350445747375,0.4979819655418396,0.372628778219223,0.5236199498176575,0.31086769700050354,0.5414827466011047,0.27498066425323486,0.5534700155258179,0.2415439933538437,0.5310662388801575,0.386636883020401,0.5749958753585815,0.3521710932254791,0.6006963849067688,0.3302516043186188,0.6198499798774719,0.3069693446159363
0.5300927922835754,0.4904671339348691,0.5577650021413609,0.4862906881413816,0.5647960085517129,0.4724943457857434,0.557740580579612,0.46560355216827276,0.5320422309047476,0.4517431665844175,0.5684185330777629,0.3760178513993182,0.5532137171812788,0.3722819643524313,0.5428557916944728,0.41279026583607503,0.5347183296517902,0.42505353992225087,0.5215164817282036,0.37594210679446544,0.5226167237087428,0.310326583191952,0.5190136888809779,0.26218747538252496,0.513872763674008,0.2102442446400317,0.47889783519357265,0.363694417056984,0.44992404242829387,0.31472516513297805,0.4268270370113523,0.27057890638223164,0.41652958392290473,0.2386136745691623,0.43733997121928203,0.38806709153951613,0.3932276972222153,0.3461496546316341,0.36874626718269016,0.34018485851408037,0.3439369719623006,0.31869285273199127
0.5350533765021831,0.49442711841487086,0.5657427867972373,0.4999949859667236,0.5739294519972793,0.484365803701457,0.5617324409202339,0.47413016321729945,0.5512998422130562,0.4510731897873541,0.5953568090401701,0.4016317587350477,0.6074215684539537,0.38793122913440803,0.5824482109793515,0.4171453655935282,0.5605791152433949,0.4472103450528366,0.5651567379714544,0.3811930940016987,0.5827476668923388,0.33533965591226006,0.5911704242475854,0.28576328302153586,0.6053449922086892,0.24733894324437708,0.5242670378007671,0.36969547586871154,0.5230909508837281,0.3209719467190093,0.5269409816369136,0.28397643075552054,0.5177694710025258,0.24261331792847146,0.48270077865975625,0.3799799444119493,0.45105811037606236,0.35207409620604413,0.43985685837696037,0.324412386326507,0.41216988584925535,0.3009493383832472
