0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.574072897371469,0.4342059703330547,0.573990550716469,0.4082311906940777,0.587764311865744,0.3842305681468501,0.6353365530464918,0.35976215868909783,0.6565048295092382,0.33267275906371296,0.5271387403811398,0.33910313964854827,0.5169777310007139,0.2866090777155134,0.518579725553746,0.2651100866212746,0.5113425761119408,0.2297242536802277,0.5753550310514008,0.34300226357952934,0.6008743842750515,0.3061868959244957,0.6276348029642618,0.2844566478760767,0.6446787170822329,0.262218562714627,0.6024305948949639,0.35380862420543985,0.6381274877790633,0.33907869374110167,0.6367006736075858,0.3815784382448588,0.6209381715210871,0.39289842018621346,0.6241942530882165,0.36161232778702684,0.6562361363734752,0.3587510344713829,0.6483503665964021,0.38322856056571974,0.6427280260056735,0.4034373640230823
0.41683072229348483,0.43743023505080925,0.42023132673375685,0.4276002739154169,0.4099928010698545,0.39816269994344033,0.36572905472811246,0.36188958234188007,0.33044638832714057,0.3489067575273239,0.45844411898965426,0.33673961421356546,0.45641909184579504,0.31054829392966793,0.4590670937402973,0.2764734100546824,0.4580390625066681,0.2493399996618297,0.42866176751499635,0.3521129379766886,0.3905030308083519,0.3171618728468588,0.3545316830536448,0.2968501016046609,0.3371306539703233,0.2718067650502663,0.3933281198477664,0.35707883860478823,0.3502805139470632,0.35085376264400353,0.35651021965659546,0.39454888708529995,0.38067426218917116,0.41312567879531525,0.36495216489672144,0.3705928392349548,0.33279639647130527,0.36600771765960616,0.3395124173899355,0.407454178616417,0.35844455801424735,0.40719097936008053
0.5821906079471767,0.4374650749368902,0.5785361301368123,0.4049496471170217,0.5927304636773891,0.3781045713731895,0.6365581009463754,0.3536308545145051,0.670420157385136,0.33277389170892513,0.5254410321470296,0.3187303584568109,0.5423607707490599,0.2727763490872238,0.5334082909102023,0.24545599355956138,0.5277498872415701,0.22286111417820612,0.5786803323581405,0.3287716360375184,0.6160764887015038,0.2973976640170886,0.6487369316147543,0.2675893611814707,0.6755888774750011,0.2527994067020541,0.6156849842749754,0.3423114812737606,0.6587579663758217,0.3328054730004713,0.6402243109020268,0.3679562056434114,0.6351024110360769,0.39290100564860214,0.6339188045961579,0.3509322010340505,0.6741099659551453,0.3449692592240357,0.6567470540105849,0.3859851740026606,0.6420338885821618,0.3948053912126974
0.4536915719509125,0.4464900493621826,0.4293694794178009,0.4202818274497986,0.4260875880718231,0.38175156712532043,0.45622751116752625,0.3554253876209259,0.4923267364501953,0.33853694796562195,0.42737510800361633,0.32023411989212036,0.4388924241065979,0.26136139035224915,0.45009562373161316,0.22618111968040466,0.46152499318122864,0.19519871473312378,0.46407052874565125,0.32678595185279846,0.47688910365104675,0.2882208824157715,0.4891493022441864,0.2608024477958679,0.5001705884933472,0.2350611537694931,0.49945712089538574,0.34172457456588745,0.515976071357727,0.34780505299568176,0.49647724628448486,0.3840142488479614,0.4796265959739685,0.40697044134140015,0.5290834903717041,0.3618275225162506,0.538475513458252,0.35885438323020935,0.5218442678451538,0.3865297734737396,0.5090461373329163,0.40833351016044617
0.5580372232704465,0.4547574025924903,0.5933155263490276,0.42622257093001326,0.5989811847040528,0.38217030169014354,0.5737942427799607,0.3610593185819562,0.5348160164995103,0.3340799262254615,0.612277677567265,0.3249739357442511,0.6138059602389483,0.2732123581637071,0.6104048802701612,0.22076951058358604,0.6073296117208473,0.19036129084201675,0.5826799356535206,0.3265247371525877,0.5678686708656576,0.27950342394754746,0.5615204607370469,0.2581354575503848,0.5583379742833674,0.2275808998183385,0.530107748134961,0.34339253720657054,0.5194497432141175,0.3364415069861385,0.5340926718554995,0.37182241897919155,0.5544100520472176,0.40632340216011925,0.49520055580582434,0.3424707384478731,0.49191415346656786,0.3543955419455873,0.5089584257889463,0.39323189017181076,0.5159445859439972,0.4070910048117566
0.5238817844698668,0.4372239444045109,0.5552981475535014,0.41140659765638565,0.5430518363012264,0.3863436564311935,0.5024286837340832,0.36166379742550536,0.4675933001774166,0.3530096549236662,0.5285876657173584,0.33735413516390267,0.5061922429565927,0.26998796046075463,0.4747389547288679,0.24581037939320305,0.4592370664615735,0.21655657321610025,0.49945147119818023,0.3426805647661972,0.47023915555476403,0.30093260839093305,0.45281089968648863,0.2804335861364334,0.44865479172009404,0.26244189317607713,0.45926536721490635,0.3524201451858342,0.4453477735418412,0.36183308641970635,0.47748385155992723,0.3995018264536751,0.5081110834673362,0.40955658461371847,0.42914615644480075,0.3704013736888606,0.4313826214899963,0.3790960364312891,0.4563598777408172,0.4072616756307275,0.4699770081938302,0.4237318939930993
0.4487740346068273,0.44731746072943696,0.41716526516848995,0.4188688812399898,0.41877504325694315,0.3769460889778617,0.4374573620239347,0.34824886024644125,0.4855820830063921,0.34001342981853555,0.40301506517955016,0.3284877914106684,0.4157154121553185,0.25975875162138773,0.4219542100965291,0.21819214216397578,0.4347497860938447,0.1932328857104656,0.44292345566329605,0.31793367957991275,0.4513891536585794,0.28837128728878475,0.4662228808957259,0.25349186547428554,0.47011099301464865,0.22617840999850453,0.4791345001202819,0.3430648170026698,0.5087136177377428,0.33813326146249,0.4841550423431492,0.38068849206618577,0.46596738000139015,0.40442737257362393,0.5100524603076333,0.3580043171825217,0.5317404197528289,0.356855972997454,0.5100529112057727,0.3779115874972856,0.4961297613275785,0.40261498031152176
0.45007944452134224,0.4658549653420502,0.4071702660411769,0.43599916147314677,0.4117400700564264,0.4015927720194302,0.4270694867184991,0.3637771986142865,0.45360654636735986,0.3545556633202953,0.3839435176753737,0.34250678180557687,0.39127464149028873,0.27944536208962795,0.39237728416379897,0.2541273820779317,0.40044687878508634,0.21166594567041214,0.4234595260811805,0.3366383721202664,0.4341074476276107,0.30618316000126367,0.43317119764348677,0.2916499743567427,0.4306087484262218,0.25461552679751986,0.46320542240595025,0.35563390507244974,0.4753112745503321,0.35225326681978936,0.4704567364636307,0.3864146081175354,0.46107443046430324,0.4205811591677296,0.49821660655726807,0.36326082877247645,0.5043324468718606,0.3554959573645516,0.48264556601665354,0.3854902178520904,0.4773561301500825,0.4162873704177314
0.347683310508728,0.7107546329498291,0.275334894657135,0.689602255821228,0.2196527123451233,0.6238802075386047,0.2142488658428192,0.5665867328643799,0.27711787819862366,0.5341266989707947,0.3056468069553375,0.5053221583366394,0.3056039810180664,0.41118648648262024,0.30961254239082336,0.35304850339889526,0.318759024143219,0.30369412899017334,0.3544325828552246,0.5104452967643738,0.35209718346595764,0.40231165289878845,0.3469560444355011,0.3466263711452484,0.3526192307472229,0.30311083793640137,0.4008632302284241,0.5356151461601257,0.3794442415237427,0.45553264021873474,0.32299551367759705,0.510474681854248,0.2984539866447449,0.5630069375038147,0.4394615888595581,0.5740848779678345,0.42060980200767517,0.5096305012702942,0.3654614984989166,0.5257098078727722,0.3267269730567932,0.5526241064071655
0.6816179107609462,0.6791744113010599,0.7416427912439694,0.6477370436730859,0.7901540177854061,0.5887188664234813,0.7939110500592371,0.542568535742834,0.7197188442258617,0.5095790284351785,0.6841456100670011,0.4809040141962172,0.6684418718770596,0.3894796736764856,0.6586812838846337,0.32797247417439634,0.6479273062973151,0.2916333903254682,0.6355867994656984,0.4823185764535957,0.6105360906889586,0.3826912622507765,0.6157588724668511,0.33406217587304265,0.5898032122152465,0.298546943780064,0.6101835974768829,0.511094903967195,0.6098163912698266,0.4385884645110218,0.6820657186739942,0.4806018192274022,0.7033259285663152,0.5254139629661783,0.566659485046826,0.5556982651137745,0.5850413921950399,0.4927031471694536,0.6435917851380856,0.4995433679178004,0.678367275736328,0.5373153561338069
0.340693544918402,0.684721427064218,0.2782060004151826,0.6679913620770925,0.21898681106643617,0.6103566484693033,0.22917407049239377,0.556148381932067,0.2925828291175783,0.523977474724347,0.3155328019660483,0.49647691587314297,0.31804239482466734,0.4098256119455785,0.33023942434531767,0.35400349763950867,0.348522033614891,0.3085549507800488,0.3640948064443593,0.49219843003901764,0.3681827238485213,0.39907705341509714,0.3680391475230418,0.356806388506779,0.38848299207005305,0.3077929872076941,0.40439346412723914,0.5301637221199583,0.3847952874418081,0.4527339561336024,0.335264860538769,0.49441638404316995,0.31743907476918437,0.5514587007275724,0.4351482790003819,0.5635246679523418,0.4371168912292485,0.514092274353786,0.3706140552845941,0.5227485570853033,0.33837559380915094,0.5513218312809838
0.5817341867953862,0.714923109539005,0.6498507351937257,0.7127065177249359,0.7212340763628924,0.6661117456360826,0.7453200683854632,0.6100964262193573,0.6944259588911453,0.5627816700599921,0.6718526328160938,0.5245962611799534,0.7019190695253861,0.4432958226437474,0.7233830977576444,0.39116491369749534,0.7116300360069656,0.3554766167136684,0.6328656879701687,0.5362571997798957,0.6668810050926479,0.4273286975557099,0.6985060368551208,0.3770548750840606,0.7024033806230902,0.34627884908285755,0.584280155077574,0.5390204032861772,0.6261772930742296,0.4738426110008321,0.6660015971027345,0.5293490581592316,0.6582419840502458,0.5717528795855474,0.5333085467393363,0.571894136717976,0.5660922621490277,0.5282397971724787,0.6239622039735616,0.5390267336395498,0.6415549404892478,0.5757439926308144
0.32645912071494054,0.6870385090371811,0.24012037938741382,0.6611220259280453,0.19842261282517357,0.5960401323444512,0.2133211406843171,0.5416576274315067,0.2721794824707605,0.5214541523927247,0.30313228389083474,0.47732731551977287,0.3328071270321856,0.37984788656511254,0.34748497593519506,0.3400357145580179,0.36005438000683615,0.29439750469740156,0.3611274271905241,0.48841789726864293,0.37513176531925096,0.3802701320189369,0.38315040160031705,0.3275302425577236,0.3949429737444327,0.29972608499176034,0.39621839722517305,0.5189063455685387,0.3918778048613855,0.4371274564113018,0.3298195662623311,0.49158378190131446,0.28729672746026447,0.5354902731694597,0.4348905406715367,0.5555776490013948,0.4121788256513305,0.49254533694488223,0.36642578366610473,0.5147542454250411,0.32794427851287067,0.5440801764189577
0.4371655285358429,0.6024033427238464,0.49391424655914307,0.5784104466438293,0.5077028870582581,0.5322740077972412,0.4772822856903076,0.5048544406890869,0.42235976457595825,0.4842962622642517,0.47585272789001465,0.45432204008102417,0.4872952103614807,0.38973987102508545,0.4934297204017639,0.34529557824134827,0.5031765103340149,0.3093707859516144,0.42883992195129395,0.46377184987068176,0.4308951497077942,0.3925919234752655,0.43159377574920654,0.3435003161430359,0.43169593811035156,0.29609426856040955,0.38566890358924866,0.48203790187835693,0.3564056158065796,0.4528234601020813,0.3728019893169403,0.5010863542556763,0.3931232690811157,0.5330957174301147,0.3493715524673462,0.499673455953598,0.3271891474723816,0.4918792247772217,0.34838277101516724,0.5240166187286377,0.3689437210559845,0.5456967353820801
0.42323381564342266,0.6026973284670992,0.481578088915769,0.5850842482132026,0.4884791203286683,0.5366262732208282,0.4715742433530889,0.5034518730980181,0.41403029278953923,0.4752066658403516,0.4812151491911277,0.45942038112426925,0.49266508735455883,0.3879639732929534,0.5119405805029623,0.33793148214380986,0.5261033178813851,0.30050320648874485,0.4375984501779027,0.4614886137019494,0.44543910095520695,0.3819190932622762,0.44128483559389214,0.3408164965090826,0.44638135658937034,0.29211048801391853,0.3841332470389012,0.48017707701568757,0.3565960399491704,0.44320875718975317,0.36276021791671736,0.4939783939385968,0.387430757761925,0.5313602755059633,0.3485809597873145,0.492870072154747,0.3191819081030968,0.487399268894311,0.33812085316982077,0.5091528304527341,0.35504660432916674,0.5417962943356611
0.5870466009853538,0.5911825107191724,0.5343467533619995,0.5794680349454243,0.5073001803716504,0.5393591811715368,0.5358268252308637,0.5044977284230932,0.5691882843541808,0.45896059286640484,0.5072553526579024,0.46377389538637476,0.4899504664665036,0.39877707987629063,0.47681391081254026,0.3572056492425554,0.45209999325332045,0.3295839624733022,0.553229915764016,0.4749150814579093,0.5363360852355035,0.39109151623093397,0.5195304740749869,0.3473699090091547,0.5022404908224809,0.3020596570749537,0.6030935267953907,0.46744333480194616,0.631541917456257,0.4462599558478658,0.6247064438289728,0.49051239553176884,0.6107283302841047,0.5143727665355201,0.6325614805210726,0.4794491320175062,0.6567210988706432,0.4607587716801519,0.6463475928819871,0.5001754301120381,0.631717985451988,0.5183735078151257
0.4244049614846381,0.594588858411506,0.4786894626779956,0.5860335432183363,0.5002452309140981,0.5370610849449101,0.46750064521181706,0.5061096915684766,0.42763621190067347,0.4854938402968913,0.48969254381674054,0.45611776373673046,0.49771147044735026,0.38985083825140043,0.5174484919683939,0.344231455784738,0.5233348160565813,0.315835363725801,0.4396852529439878,0.4612438586113888,0.4406720083779116,0.37945108915688996,0.45241048771986386,0.34185655557063965,0.46608249658698225,0.3042311943159418,0.40022805050928795,0.46549656885309115,0.356892411231824,0.4500433952073095,0.38216034275883387,0.49873271899195865,0.3852535848069041,0.5198941093293502,0.3556690970258687,0.48866116313759195,0.3355716871612482,0.48588836862759344,0.3546322860959697,0.5070396567657554,0.37400300730255254,0.5344467867194057
0.40046104756822826,0.6017509292198885,0.4674511683777891,0.5786958180697178,0.5000692067047663,0.5324417400964665,0.4728708605456575,0.5048910062681282,0.4213847944890889,0.4682789072788694,0.4924814093358536,0.44823791655118284,0.5129723247266075,0.3851096197440715,0.5404120152289409,0.34158708158695505,0.5457436785387993,0.31144811890010793,0.441442834817906,0.4520333063960819,0.45702923070856344,0.37846472406972403,0.469137751025719,0.32679774145741786,0.47680696638666564,0.27987390488571634,0.3949164166304,0.47758426086171446,0.3655832266296351,0.4299541704125845,0.36800776206207647,0.48051965194754004,0.3699202471783897,0.518360265253568,0.3648600737200883,0.48766280434387294,0.3230900485309365,0.4715188525188274,0.33953350552185724,0.497227433428053,0.3464024704476501,0.5326886690798607
0.5555816888809204,0.4386669397354126,0.5863103270530701,0.41145557165145874,0.5816208124160767,0.37987250089645386,0.5590115785598755,0.36333024501800537,0.5081269145011902,0.3534829020500183,0.4817783236503601,0.3324987292289734,0.4326385259628296,0.2965046465396881,0.3940678834915161,0.2730664610862732,0.3499904274940491,0.25369811058044434,0.44569137692451477,0.3468421697616577,0.39351871609687805,0.2999346852302551,0.35630136728286743,0.2690454125404358,0.31072232127189636,0.24168749153614044,0.42649587988853455,0.3705151379108429,0.35800984501838684,0.3458481729030609,0.41355109214782715,0.3475016951560974,0.4632335603237152,0.3506903350353241,0.42661145329475403,0.4011404514312744,0.4032377004623413,0.3759031295776367,0.45278897881507874,0.3730925917625427,0.501167893409729,0.3763895034790039
