0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.476322740316391,0.44314756989479065,0.5098305344581604,0.4289449155330658,0.5028939843177795,0.4010363221168518,0.4630412459373474,0.3834797441959381,0.4136800765991211,0.3687633275985718,0.5188807249069214,0.3648046851158142,0.5233052372932434,0.3458472490310669,0.5212896466255188,0.3385019600391388,0.5191128849983215,0.33434155583381653,0.48189130425453186,0.3668020963668823,0.4669700264930725,0.3393631875514984,0.44431620836257935,0.3409217596054077,0.4284474849700928,0.34835192561149597,0.4473346769809723,0.3719961941242218,0.4325343072414398,0.3526760935783386,0.4235207140445709,0.35722389817237854,0.41723373532295227,0.36415544152259827,0.4165135622024536,0.37873575091362,0.40875503420829773,0.363993376493454,0.39985066652297974,0.3616272509098053,0.39344948530197144,0.36097830533981323
0.5234550514799319,0.4382008293505025,0.4921262483493577,0.4213699545290289,0.5052524398204,0.4031670298252766,0.5356090893009532,0.3813181815504496,0.5762135374087788,0.3518557584892408,0.47607318479434924,0.3630413429336521,0.46666463254015167,0.33740157028348916,0.47838088071072266,0.33945872044736974,0.49755909530518877,0.35346931310679375,0.5140673055700185,0.36227505583304526,0.5249176232995183,0.33636750894788603,0.5470817187182978,0.33897522700393923,0.5644375747187587,0.3473020589190594,0.5475456482315131,0.3578874653981141,0.5754269968214206,0.35080264699414443,0.581451268983691,0.3621176506298467,0.5795332734621391,0.3670663975390396,0.5731411589430493,0.3753773365076025,0.5951170848916688,0.35943191419260906,0.6020444403593005,0.3643007810626052,0.6086382286111051,0.37304577580994275
0.489349008320386,0.4363988085325011,0.4720527724097717,0.43467094333042394,0.4620489543779601,0.39935378160635177,0.48735323379397494,0.38164306786669333,0.5138419906317927,0.3612581993576883,0.40994579379842333,0.37749242903943975,0.38608877883792353,0.32347836691056053,0.3629100960887216,0.3075264663861578,0.36938306461515064,0.2893597149453945,0.44273212526819966,0.35841503355245297,0.45085790856509655,0.33860214383812764,0.48674085425452873,0.34888279542002326,0.5063962136317058,0.35003497984796134,0.4842087868663324,0.36914080374219027,0.49710018706820525,0.3465560118228919,0.5217811204491036,0.35028750455981805,0.5382879050294284,0.35698655747461144,0.5145421361568955,0.37710150981529567,0.5365158707751081,0.35236484664882645,0.5381679697296279,0.35233225133664914,0.5615585808446112,0.3576457546754387
0.5103113147137055,0.4038973957858057,0.5488862215771249,0.4024329186782415,0.5384168119565049,0.3907324700251641,0.5013227476554477,0.3764308513987477,0.4511968830781161,0.3612573021229826,0.5741592603008302,0.35611859437065363,0.5948848536505109,0.3394199350151357,0.6275642272327266,0.318270218241961,0.6212700813782936,0.30556683935399076,0.5312425185525778,0.35023670885042457,0.5335276671132378,0.3272144373724924,0.5057455306029874,0.3363967513181933,0.48743189611257376,0.3509150548760529,0.5068801881552523,0.3508725064654724,0.4838801301538534,0.32643590663202265,0.4716899965929959,0.35829249082453235,0.47900029817083895,0.36806642767928904,0.46326769603654405,0.35394555891485846,0.44103191430986166,0.3432241190929984,0.45948580569462816,0.3503723478276567,0.44489687102890474,0.3504255093931904
0.7004688382148743,0.5058621168136597,0.573053240776062,0.44429945945739746,0.5450247526168823,0.3853462338447571,0.5310110449790955,0.33802419900894165,0.512906551361084,0.3011655807495117,0.6712464094161987,0.30579063296318054,0.6058933734893799,0.23407870531082153,0.5769673585891724,0.1869695484638214,0.5475013256072998,0.14569474756717682,0.6996585130691528,0.3201647400856018,0.5170406699180603,0.3090944290161133,0.41574615240097046,0.3262506425380707,0.3433758616447449,0.34245583415031433,0.6955768465995789,0.3475165367126465,0.5103337168693542,0.34162062406539917,0.40858194231987,0.3534022271633148,0.33413830399513245,0.3669692873954773,0.6662556529045105,0.3805723190307617,0.5208207368850708,0.3761952817440033,0.4427216649055481,0.3819997012615204,0.3826759457588196,0.38956230878829956
0.32390342406695827,0.5267531361759459,0.41337811586040407,0.47248871169275736,0.43500000340524153,0.41560573973778164,0.45153884762027063,0.38183979867719553,0.4791237668636302,0.3476039901607505,0.2682276446315852,0.3608888943258691,0.31265109798016427,0.27896840474789775,0.3263643992474348,0.21697972349340458,0.3304770396225378,0.1842938085173128,0.259632635623944,0.3666001553248798,0.4264043289158897,0.3228259590574515,0.5255800167382289,0.3347859617100132,0.588948003982347,0.32963742696513726,0.281442051414385,0.37889833963437597,0.4525657190193825,0.34572186563516044,0.5475268398741814,0.35303245955361345,0.6009411714170251,0.35462379489898127,0.33295961745384234,0.40020060409547253,0.45352877573268036,0.38437509297911926,0.5189837279626062,0.38008836324703227,0.5694940713347743,0.37000304568548126
0.2934481152803114,0.5148784582695589,0.40522921805177375,0.46496504505387565,0.4637505270742298,0.40466375879032157,0.5085964521576187,0.3847606560223941,0.5764731618830918,0.35814022139316787,0.2728721318672919,0.32526359201946137,0.34904877525758626,0.24311419337842197,0.37420537370131995,0.1906867672342791,0.40344076387583516,0.15542868977002036,0.26100023974855424,0.3392935818107105,0.4551211718014957,0.2980126950800017,0.5499789004417046,0.3170918824182705,0.624507061724141,0.33481002381328284,0.28364297066909516,0.35289529578998874,0.4742261529808349,0.33356862527592773,0.5700744477282726,0.3419976002797986,0.643995453232897,0.34523008987167036,0.3312996587163625,0.3811507877110149,0.47642621352564507,0.3572619692233181,0.5479051561527045,0.3605291057194298,0.6012039167627482,0.3736356099473123
0.31981796867345713,0.49049287698329636,0.4447820913905969,0.4537938877080398,0.4910972148109017,0.41505428833000174,0.5397884303178313,0.38690813724094675,0.5951686700354483,0.3684543631779795,0.36864371406944463,0.31765422291673806,0.4491700185652105,0.2570922521675734,0.49069628441193935,0.2049180971686902,0.5203022827538037,0.17256296634092808,0.3508198506537007,0.3347597082584345,0.5219054548356423,0.3207879493483707,0.6170600113963122,0.3423745121529208,0.6714951533865955,0.36394023776389717,0.34918011873301064,0.3523141345608893,0.5265376222475183,0.34317881265218336,0.6223450292937713,0.3682174235138333,0.6764650433678263,0.3871513270882141,0.3978477644353785,0.3884604290043634,0.518406733470272,0.37963493413221017,0.5901488779397517,0.3814480291772792,0.6407660868532385,0.3899486022872989
0.2810256069882241,0.4962824386248641,0.42471523175265113,0.44011141651850366,0.4911330428552743,0.3993526064608117,0.5629858193054073,0.3854992910045216,0.6260800670769818,0.3616530419232242,0.3519917737054909,0.28612800268816524,0.4507591928425054,0.20172820563110982,0.4931918609056851,0.15763454799276982,0.5351901552359916,0.10809809826525056,0.332981596257997,0.29913920908561115,0.5289991466386207,0.2969073412105975,0.6328371084220948,0.3195275090125685,0.7079233360262491,0.34890937347421275,0.33037501115920564,0.338031947350001,0.5353808443623763,0.31761937709027555,0.6338309205816396,0.34373325253566567,0.691173694843659,0.3639969598800956,0.37814460428816343,0.355986316967846,0.5256148185442583,0.36258669159962637,0.6014224271125913,0.36514024753055707,0.6508135453484801,0.38326973327540914
0.539706274491071,0.5276189924856018,0.48228465793306574,0.5029185062250708,0.4573556236912234,0.4742195682909038,0.46666942447569815,0.4491664057914533,0.47532511651151726,0.4258561183948294,0.4563212194052426,0.40877919600246976,0.4460713555309619,0.36380397815412696,0.4377353377526925,0.3243597674409851,0.4432134586876699,0.2984871764132753,0.5102261284601667,0.41490702184540473,0.49717553897425015,0.3839738662554766,0.47692938478218827,0.41212793361169336,0.4685595822645997,0.41585629666347257,0.5654411036023297,0.422725245581934,0.5449759546334749,0.41297996015994043,0.5177924209958822,0.41638066532159407,0.49786459434390984,0.44174809871601245,0.6202150127066262,0.4387689889828789,0.6117157969811227,0.4141138843208344,0.5773762472752048,0.4283362463368665,0.5351673362402779,0.4354875777582885
0.5072023052915324,0.5448543085726552,0.48423006010785696,0.4994063697054561,0.48604859756899016,0.47777369366469585,0.484227251473179,0.44354642744697875,0.5166172763547995,0.4350649300911989,0.5247749599139422,0.4072072010268168,0.5321364429432439,0.34966097616440533,0.5567744248293202,0.3156868482380902,0.5677668425770825,0.29028890280424424,0.5608320220601337,0.4186739756048033,0.568895072394945,0.40400109760847797,0.5318107983520736,0.40992938265375967,0.5023848427916641,0.4266873127814759,0.613409553437539,0.4461578853278919,0.6012966390590836,0.4162467845910141,0.5685925081798633,0.4338834978398273,0.5263761308982815,0.4403970901596695,0.637271637044468,0.4709901424499254,0.6413781623535993,0.4501278363719773,0.6067784180202475,0.4537984895759722,0.5746951597204529,0.4567814628085147
0.36779558658599854,0.47996652126312256,0.5182791352272034,0.453762948513031,0.6019425988197327,0.423785924911499,0.6786159873008728,0.4122861921787262,0.7458310723304749,0.3982670307159424,0.5507081747055054,0.3351329565048218,0.6306060552597046,0.2570357620716095,0.6911311745643616,0.19948536157608032,0.7274913787841797,0.15581843256950378,0.5064553022384644,0.35252368450164795,0.6688469648361206,0.3627590537071228,0.7524368166923523,0.4078293442726135,0.7926977872848511,0.44249293208122253,0.4756833612918854,0.38774392008781433,0.649876058101654,0.4058881103992462,0.7392668724060059,0.43997737765312195,0.7827323079109192,0.4589229226112366,0.4754447937011719,0.43024513125419617,0.6065539121627808,0.4545860290527344,0.6894521713256836,0.47367581725120544,0.7358450889587402,0.4839363098144531
0.41567834394070924,0.46371639030798195,0.541360046561661,0.43518087287106993,0.6115075440697011,0.41613376541482605,0.6914146894502751,0.40801068287502223,0.7510651512450756,0.39924423939391784,0.59483427796246,0.33414805909949175,0.6576530337325179,0.28220789215618636,0.7300849369094538,0.24989418031058622,0.7557367392510489,0.21207643173795734,0.5491483193868678,0.34216816740531303,0.6908083001038239,0.3671449104079671,0.7695506051354982,0.4343883735821837,0.8113711529433066,0.46841617191078844,0.5089705291910807,0.390543131211265,0.6789055703036405,0.4161321103536551,0.7583816268865878,0.46010339434842773,0.8008205809568619,0.4813663381266884,0.5019798546769855,0.4230200648632974,0.625930837171222,0.4678946191892994,0.7000902599512155,0.48545369089270574,0.7381334567812625,0.5075794174536625
0.40218052158482115,0.4643517756573232,0.5296746300332285,0.4363122159295823,0.6240678768308819,0.41132617808719224,0.6964875569337128,0.41115183602347566,0.7807496712057528,0.40699795085089074,0.5952680517258243,0.32778233395252554,0.677167503629994,0.2650471090204795,0.7511632945862524,0.20544609822636176,0.8122327108165466,0.17181410516066115,0.5464330425129938,0.34978013676835135,0.6993579791106228,0.3730878352572223,0.7876849033021914,0.41905031350873967,0.8269384198214373,0.46555086128883844,0.5100877785946014,0.37990689080360135,0.6735908906961278,0.41898787090138284,0.7650286149555339,0.4559860236916885,0.8103249895209692,0.47703924484808896,0.510814729359962,0.4332976262817308,0.6244109952869141,0.4611915279459938,0.6960008658369327,0.48381482623019995,0.7349075700722942,0.4907486915114157
0.3734310398980219,0.48822751552044086,0.5061152847064759,0.46638775811313965,0.5902710748572428,0.42752144810024334,0.6532879180704873,0.4199379706312217,0.721856760612873,0.39761947169542666,0.5191532998247486,0.34820155684562654,0.5865231793170962,0.2800820823363986,0.632160585264104,0.22964531033909696,0.6495096239568762,0.18736661262361903,0.4777535629511857,0.3628967493059434,0.631487376123629,0.3703027004109145,0.719037185882377,0.407807023252248,0.7642042184815783,0.4404987153024709,0.45903171697041145,0.39130155104133874,0.6223808818553859,0.40676895976078553,0.7065657115271315,0.437862726572746,0.75368613017236,0.4574586905191289,0.4636069628492211,0.43910737158055146,0.5976346214251234,0.4588913330397135,0.6730271738803421,0.46636726610792145,0.6888249811160981,0.47037800248921885
0.38982564210891724,0.47220298647880554,0.36190319061279297,0.4562914967536926,0.36128565669059753,0.43622031807899475,0.3956511318683624,0.4302079975605011,0.4360700249671936,0.42836466431617737,0.3863195776939392,0.36751502752304077,0.39079800248146057,0.31528234481811523,0.39411234855651855,0.27604609727859497,0.40060538053512573,0.24751153588294983,0.4296892285346985,0.38120773434638977,0.459778368473053,0.3653283715248108,0.4522807002067566,0.39600738883018494,0.4385141432285309,0.42029768228530884,0.46679824590682983,0.4007759988307953,0.4851364493370056,0.3927738070487976,0.4741431474685669,0.4192139208316803,0.45691049098968506,0.4359070360660553,0.4918544590473175,0.4214886426925659,0.5125753283500671,0.41629546880722046,0.4949878454208374,0.4325406849384308,0.47378304600715637,0.44252607226371765
0.6039782258028275,0.4878355890245985,0.6356868820610818,0.4515671699390105,0.6332134442290811,0.43604071961674085,0.5917823939059536,0.42834465460520166,0.5491361353948753,0.43480929501656257,0.6174447840234778,0.3852464173458189,0.6213823312863168,0.3271115674725042,0.6277063972537398,0.29707314945921476,0.6260976004219103,0.2688463601397388,0.5756734230713038,0.3922041165786387,0.5564385718714517,0.3812886307302803,0.5570283241457124,0.39718417736676637,0.5695302342707856,0.42558979497284216,0.5471647232207235,0.4163909288753661,0.5264672336632733,0.39569875145939515,0.5379160413326385,0.42742764239729847,0.5515961931870634,0.4486607971904258,0.5143759945619384,0.43697395205928746,0.5112982839630843,0.4205368459689016,0.5159343212592837,0.42408308580644977,0.5377902577343566,0.4373735356812137
0.37950406839635453,0.48276935389460895,0.33378187833406586,0.4673439305663384,0.3366773204448423,0.4594536112875327,0.3664297095645818,0.4428417388125406,0.40088604166583974,0.43242395446717413,0.3443498212508559,0.37828026318767943,0.33854964016212696,0.3248981703792183,0.3271416890583638,0.28423295941350823,0.32344639032632233,0.24325249111318598,0.3914830947760631,0.3929773205977002,0.41304050236672135,0.3686310890204961,0.41575105999528983,0.39631089863060953,0.4119039998756807,0.4269402148495283,0.44191175101336444,0.40435868521147056,0.4510925444351227,0.39051182370631216,0.450714987067913,0.41773824380575225,0.43443785959087344,0.44330212211734765,0.4594930376057575,0.4155291195186971,0.4822514169719199,0.41807971095343177,0.47324901685559484,0.4188088814888348,0.4578070224583716,0.44293310410166115
0.6117209299033171,0.4725114329022102,0.6408087366625931,0.4522821924866959,0.6486458004929747,0.4442061889970643,0.5851876745035128,0.4177744663814014,0.5411821476938099,0.4396683368207432,0.6173360607948258,0.3789485012033451,0.6056165658832307,0.32340468802492345,0.6019962336613913,0.2922940875592079,0.6042344365538199,0.272835833610976,0.5654519530236947,0.3899618662588986,0.5430872897586692,0.36704543829925423,0.5531321301355865,0.38437935145221863,0.5785721955463782,0.42165294162840283,0.5291747008990028,0.41072705895663214,0.5132965007940251,0.39491349701626594,0.5295017998581919,0.40978632643750507,0.5642620528558342,0.43884283078077746,0.49434529305662167,0.4116660768710082,0.5003673045050043,0.4087096670687781,0.5136498907749442,0.4328679521156952,0.5354771260649379,0.43772275711437864
