0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.3161815721702913,0.45749983118471266,0.16311341259665577,0.44267466586171317,0.10774633061842323,0.4136664527597678,0.06934239735275827,0.37120510439129256,0.041498495637574614,0.344249564555305,0.1434646080431309,0.3398004582033283,0.1275983581332757,0.29286416061593884,0.1268090357001187,0.2808231347502408,0.14618539439719466,0.2792726243280765,0.2012395830944463,0.32858097629886585,0.14527442640230107,0.2663659669935934,0.12872758835451162,0.21878166134650315,0.10900976186684751,0.19377738701052763,0.23648691411528744,0.3181478012014071,0.16849970643558196,0.25566597964192045,0.11924411878590588,0.23763625959269022,0.08358563886181314,0.19778453287189204,0.2612366985261422,0.32375057713773575,0.24283344220697428,0.2683852483904216,0.21359007394717888,0.23760447659790734,0.20760587798068372,0.2054896274129532
0.34257769412167066,0.4947769588860146,0.18541626654110013,0.4864819092229663,0.1299750482531368,0.4541967003734227,0.07116723433127083,0.4314096744211078,0.05876759676998668,0.40347072530217765,0.13623380636271543,0.380631648326955,0.1077968398826431,0.3230014604427973,0.07044824636488582,0.29580258116366204,0.05462472161801508,0.26399675697104064,0.17174417722424182,0.36139851147822216,0.1321638334330717,0.29192110166865987,0.11187820357801695,0.2520052693382089,0.08541644292514522,0.21270756002218769,0.2184362202590428,0.34879550294842154,0.16400685467334192,0.2961255748101025,0.13480944439948286,0.255509975192997,0.10174578143128842,0.22249478519482146,0.2499327399583206,0.35652255271892414,0.21727886714942182,0.30908898057098766,0.16349928989264223,0.2858520500485199,0.15879972036551995,0.25362868533298033
0.4852123558521271,0.6253893971443176,0.5658554434776306,0.6270846128463745,0.6202461123466492,0.6091052293777466,0.6510007381439209,0.5908687114715576,0.6317263245582581,0.5660948157310486,0.5814632773399353,0.5040332078933716,0.6033828258514404,0.44224366545677185,0.6039911508560181,0.4214214086532593,0.5925161838531494,0.4162105321884155,0.5285683870315552,0.4956742823123932,0.5547270178794861,0.4119254946708679,0.5745077729225159,0.35940372943878174,0.5926436185836792,0.30971547961235046,0.47892969846725464,0.4993298053741455,0.5004247426986694,0.42693811655044556,0.522439181804657,0.38109683990478516,0.5458341836929321,0.3417204022407532,0.43140697479248047,0.5093859434127808,0.4447667598724365,0.4582403302192688,0.4611496329307556,0.4241841435432434,0.48185664415359497,0.3925057053565979
0.5231911814853719,0.6219304522183681,0.596459882243576,0.6197926544720366,0.6311161951011836,0.5957462657552597,0.6588531815762007,0.569952262373197,0.6389521162164552,0.5472598856550901,0.5796467345407301,0.49402264639606114,0.5838505504637381,0.43629589411384057,0.5884671528009338,0.41385245403860754,0.5673324583267435,0.401265691865258,0.5253101310527304,0.4969650966210596,0.5257369287085645,0.4115172674666646,0.5402145674398793,0.35955526349747735,0.5569345215637113,0.3142270106491372,0.4783379297310902,0.5064320266766702,0.4870294996938257,0.42197081353515314,0.48929697216663304,0.3812006470968133,0.5096993375622486,0.3376992974030922,0.43682856677894155,0.5169466119600049,0.43290323879408293,0.4772720740828846,0.44522326435019477,0.43717027751029486,0.4606553565979751,0.39827326151328635
0.5275709202838482,0.6151476132898906,0.593450633665743,0.6062556766929831,0.6378018890864008,0.5711559708214431,0.6695647663681482,0.5580570254802286,0.6410043655690063,0.5372839931560236,0.5751052809569871,0.4800816399955366,0.5781699457249694,0.4311122167637961,0.5759181667659374,0.41899509946473773,0.5637583026250578,0.4070685937666491,0.524697926711315,0.49329791538580875,0.5081558158872929,0.4156155588525932,0.5245158260699312,0.3661990510129228,0.5387959892274216,0.3142120529893777,0.4847834865538635,0.5052451207809846,0.4810183483242509,0.4321030985832881,0.48587825950021757,0.3802218790441481,0.503480159560173,0.3540775156508473,0.4409877992422432,0.5268403455034028,0.4352008176345932,0.46576145866272206,0.4447727085812375,0.4447315080520064,0.45882411017675306,0.4095804911432211
0.5027240678456976,0.6265989087220873,0.5777636582677027,0.6262998890076328,0.6407777890238447,0.6131747080130198,0.6678219447577416,0.5986171115679642,0.6411619528257659,0.566434032472659,0.5920925595480295,0.5123666071134673,0.6044227162014235,0.4284391600434287,0.6016487250073941,0.4065149275859902,0.60640821398008,0.4077473938869164,0.523760558455612,0.4881595646171129,0.5604642240338811,0.39915964703607654,0.5736844365961516,0.3499521062309957,0.5817327086867013,0.28831380340167706,0.4699049111608618,0.4887230653618359,0.5064673498172576,0.4229809532910775,0.5088118232244786,0.36726220382813246,0.5495526793835577,0.3279416886957114,0.4265939261979263,0.5121025818261834,0.43997065697970955,0.448461814097637,0.4618933561356961,0.4131860268439112,0.46741643770891333,0.3855189965700406
0.5222384178769067,0.6278901342180963,0.6108880032502249,0.6267824312623841,0.6481559248213171,0.6014981390568944,0.6775615617388053,0.5722827707421607,0.6461260681861435,0.5520266305051265,0.5834060924249793,0.4805416799470184,0.592316697166977,0.4169750673862765,0.5877488812009938,0.4060612095377827,0.5850423022260187,0.40564207326357654,0.5134136041013069,0.4911224694243382,0.5404459632774672,0.39371605118867437,0.5444442081980173,0.3427251378725616,0.5571391292489672,0.2917426157723307,0.4762297570297629,0.5048948196313273,0.476317911736287,0.4213327083172953,0.4961684429266276,0.3708438720796756,0.5018965173550998,0.34097261571247744,0.4283891753384625,0.516986566336154,0.43477004761028604,0.4615224474030785,0.44149642199401395,0.42378967498775283,0.4547577774627369,0.3961779724637042
0.4997439384460449,0.46104753017425537,0.4524402618408203,0.4570610523223877,0.4329594075679779,0.44215357303619385,0.4364563822746277,0.43519482016563416,0.45105499029159546,0.42485764622688293,0.4696935713291168,0.3804612159729004,0.4751213788986206,0.342848002910614,0.4924454987049103,0.33779191970825195,0.5051374435424805,0.3487964868545532,0.5246203541755676,0.380201518535614,0.5390109419822693,0.3298492133617401,0.548661470413208,0.29571008682250977,0.5550349950790405,0.26840734481811523,0.5672800540924072,0.3866964876651764,0.5917896628379822,0.3425011932849884,0.5941967368125916,0.3090989589691162,0.5873908996582031,0.2859252691268921,0.6008591055870056,0.3961608111858368,0.6159791946411133,0.362478107213974,0.6159059405326843,0.33838316798210144,0.6098389029502869,0.3212328255176544
0.46264659846062534,0.4541800521892306,0.5266311615068744,0.45499155803288066,0.5426355994382391,0.43959983772021616,0.5588945765449299,0.43924062367308925,0.5492546383883968,0.4234957822802061,0.508744101366048,0.39427768406479413,0.5011987703661116,0.35007364192228607,0.5133957346427581,0.35216057986605837,0.5015309090338125,0.3483798543671922,0.45700852472609177,0.37910337349432205,0.44339230128704027,0.34106843815982646,0.43839572113111075,0.3210209879903233,0.43535997374197677,0.2891349525446222,0.41620323102580575,0.3966911230761408,0.3959316206484723,0.35829848269810377,0.3800018769858451,0.33714736434611375,0.39107090139294,0.31288085265243387,0.382083895102176,0.41186104493063175,0.38630133651410153,0.3904541549597651,0.38292829557741637,0.3610150261365503,0.375479151510224,0.34638383873384565
0.4912359616423755,0.4666182588982117,0.5387409023918976,0.45586919605986137,0.5661768689368677,0.43913192247902594,0.5667598357772573,0.4293172565843593,0.5380445684506137,0.41951029762953596,0.5026753840399619,0.37055241209901746,0.49257341526813087,0.33284008480331245,0.49796239202878134,0.3417759476576975,0.47397358740093853,0.3308599917982352,0.4554824914952948,0.3709413133576462,0.4301542894981418,0.33455316448229244,0.41870728431593934,0.3101918069831958,0.4082625254997717,0.2550595053866262,0.4107615947263755,0.38162995950828177,0.3790499793994186,0.3402739265252858,0.3697218587474712,0.3133692981429746,0.3722346366860204,0.2935178884257201,0.3768605603154037,0.4047424714382631,0.3687995644193315,0.36664418791132675,0.3528261423235233,0.35309991407495256,0.35094847575036614,0.3253941264550797
0.5005270335347733,0.4630917471116296,0.43793347524608617,0.45264087565926525,0.42040166745207386,0.4551310099462477,0.42176459970871394,0.44087096399050163,0.42494707690963995,0.43522344630937915,0.44536739706974654,0.38759446403186487,0.4345680002031201,0.35758545412869946,0.44788416136242853,0.3321091097375102,0.4707323772512747,0.35585785651114166,0.49303854089077137,0.3776191886449928,0.4926933065685896,0.3380126907068169,0.48540952769261253,0.2875694124372899,0.48407141968814116,0.26310362789093716,0.5368776244553116,0.38808317852607477,0.5546766370495261,0.33331739903907387,0.5479275807087397,0.3003180522011964,0.521147064923708,0.272231044983433,0.5697339378824264,0.38644886986518306,0.5762367048076323,0.34211399851430735,0.5737941170082415,0.3286082589084851,0.5558566893984564,0.30318376887743537
0.49496439902596473,0.44306737788388767,0.4476632784140775,0.4426513042582458,0.4209222639653951,0.41736013140243705,0.43588166710274756,0.41507060905192605,0.4370856976357644,0.394428408767218,0.44919954786683974,0.38710197860399864,0.4198839876523738,0.3458566605034571,0.4383772215876289,0.34346813966122625,0.46044905755706617,0.34059072498581044,0.5000308040032047,0.37271228829327746,0.49374756443691986,0.3220031699766077,0.4906473148343404,0.2802111047293843,0.4808511676130563,0.25171685560391155,0.54542553045777,0.3611220320559745,0.5496119371526961,0.32583042827657743,0.543311218926672,0.2930815163840708,0.5206731704749191,0.2761510064958944,0.5904284691475026,0.37179006579906937,0.57306717271504,0.34536952368996465,0.5549401651713197,0.32118373786947396,0.5477258116399694,0.29125458543513494
0.6042542663689368,0.6030761996650672,0.544138024451695,0.6062054822683067,0.49721467363977495,0.5699238747915867,0.49488950033609697,0.540224267511414,0.5372760912523253,0.5016866061460624,0.527119309718696,0.44993817446604095,0.48651405655776303,0.3735584324275254,0.5166821852353242,0.3518925322889468,0.5528180765723542,0.3709562436194861,0.5689926055335359,0.4461466747280034,0.5513808337896288,0.3599445798827919,0.5446204222485508,0.3050808813737358,0.5346501655629119,0.2759632952700882,0.6353183651339679,0.4435293979231677,0.6153674477470206,0.38003419372770664,0.6070476432213536,0.33616749663210527,0.5986212062891431,0.2839757088105575,0.6833829826723828,0.44624199955501653,0.6795924501890154,0.39635097644330924,0.6712560976312101,0.3600528230217098,0.6579525380915806,0.33171851168605887
0.4251596591926508,0.6110459076830849,0.5069117721006104,0.597670133755241,0.5208938525548575,0.5751784047678752,0.5003641833805622,0.5428207282032501,0.436370570212317,0.5171423188738741,0.46213569019616035,0.44777529798834526,0.47041879687062443,0.36128367823664054,0.4350915258007762,0.34870020400328505,0.3927978245590276,0.3617774578824792,0.38378843899691456,0.44713941352757614,0.38316378797830275,0.35793243361617133,0.38432484845727344,0.3050407170709888,0.38779964999978,0.26102868138150925,0.33753178704026376,0.4515165318833454,0.32485187299927093,0.3794144217627791,0.3292069302308318,0.336130259745892,0.33585549068158166,0.28605516425511895,0.30065198261391074,0.4741415570640596,0.2767011075451675,0.4193967093578688,0.2738757217339102,0.3719895982520144,0.2715227736540057,0.35096701326747287
0.4053756296634674,0.5490268468856812,0.3546074628829956,0.540936291217804,0.3233746886253357,0.5168523788452148,0.3145313262939453,0.49762240052223206,0.3138962388038635,0.4835478961467743,0.36495262384414673,0.439477801322937,0.37341833114624023,0.3913715183734894,0.37545669078826904,0.37782126665115356,0.3730078637599945,0.3821341097354889,0.4134925901889801,0.43598031997680664,0.42495307326316833,0.3748455345630646,0.42964375019073486,0.33197498321533203,0.4308900833129883,0.2950800955295563,0.453823447227478,0.4435877203941345,0.4683552384376526,0.3874562382698059,0.47029244899749756,0.3493098020553589,0.46554040908813477,0.32100218534469604,0.4862068295478821,0.4562793970108032,0.49855226278305054,0.41558054089546204,0.4968316853046417,0.38350120186805725,0.49019187688827515,0.3573450446128845
0.5716556312093908,0.5608097780956622,0.6266163162427888,0.5617662744657633,0.6614703481684071,0.5505746579937925,0.6736349280810586,0.5298222869422278,0.6789463382512786,0.506999943075835,0.6468626732062128,0.46306490746410517,0.6548616112851099,0.40761749772695804,0.6407746167015441,0.40449970015043085,0.6336474065058523,0.4075483082550053,0.5863268704123481,0.45519624693080474,0.6090999672580407,0.3966652475806504,0.5965791334287449,0.3474483599473341,0.6059872788705811,0.32927374670420617,0.5574437433882434,0.4519897018081573,0.5568602924359055,0.40062071317271014,0.5693669487777928,0.36536872891519623,0.5750130053087694,0.34241183714612444,0.531231829842682,0.46870994480566663,0.5168637454121094,0.4278305147789228,0.5361002453976601,0.4003544705755229,0.5376314823906332,0.37815214307145883
0.39980815702368905,0.5481512987728555,0.3430073142758591,0.5414342797232383,0.32013305606111786,0.5148177326277825,0.31541285822060566,0.49648618136383055,0.3168531830926299,0.4888909916837371,0.370768365204878,0.43915024722133383,0.3846459732920581,0.39072539430099335,0.38565498331851195,0.3760737090329285,0.3728337712682007,0.39101524579406904,0.41039961283747234,0.44120669614720764,0.43088001549228816,0.37766148391075144,0.43549843999876015,0.3253763800687936,0.43274913709243057,0.3009704758202484,0.44202211717592116,0.4493407638189917,0.47074127863944615,0.3850391326661426,0.4628656424116166,0.35014379873800866,0.47122540424136516,0.32111180077034834,0.4822722961551379,0.4500770467371823,0.49060328454503205,0.4170550328387312,0.49502227476776156,0.38070669918776173,0.48617224511699664,0.35099968859320696
0.5895865713321764,0.5575682887769684,0.6482103345122697,0.5520638452097663,0.681436438394518,0.5241510283228408,0.6950389528524719,0.4933043412516646,0.6814151680194069,0.48729113198275664,0.6365057023424838,0.4338855296367104,0.6361599576666572,0.38264801850853525,0.6338387345085513,0.3743063170508414,0.6223995736139779,0.3788080004181148,0.5900165448445799,0.43695585165134543,0.5793953915878749,0.35936019798811675,0.5666894328520116,0.3275260736995459,0.5677639466147528,0.29050190247645286,0.5534880969289704,0.4382361417227171,0.5363560899785415,0.3886348950060738,0.5413284941703596,0.34985041683488094,0.5338762668004211,0.307465645450786,0.5122120172223719,0.45776215184859054,0.5053821119785976,0.4114171837137856,0.5024828480934265,0.38380222235980255,0.5054863461507615,0.35332031885744575
0.38770164637473925,0.5439490350395919,0.33359405337487724,0.5132743757245004,0.31713773312398136,0.49031276384693007,0.3150851907268805,0.4704067852057812,0.31720123855111265,0.4510174700122269,0.3731393001890521,0.4193452017052633,0.40540150429246496,0.37295784163546486,0.39887501966010286,0.3584156005571234,0.39726891500170564,0.3603524813659508,0.4272114869342534,0.417384928803961,0.4511317916128742,0.3582943404673343,0.4776492134567024,0.3145377767147337,0.48498951475883656,0.2830754387848427,0.4637965496771844,0.44015329702240846,0.496592833872097,0.3766887702490228,0.5098841968096696,0.34396108171200845,0.5108549495343415,0.31492004892277886,0.49269257275894973,0.45024862718663977,0.5150197602646727,0.40592409516745875,0.533644851259514,0.37567104587136074,0.5149360168453745,0.3530181092334969
