0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.5290268709980687,0.4250153242752214,0.4975781302089733,0.43312918432446074,0.47602939581139875,0.434471293607578,0.4443798417264487,0.4262937921833598,0.40426581145762963,0.43255592271573506,0.4109299228890591,0.3675455991218915,0.3366998809789971,0.4120237735893686,0.30408971758806486,0.4479948439929324,0.277778233148738,0.47728270309140436,0.39938326344503494,0.37121899432501604,0.31043021063038745,0.41004495330808255,0.28729032920165265,0.448409240250273,0.26199178352551655,0.47304491446363706,0.38401354251591324,0.37159692049204357,0.31820847206030667,0.40938439740080423,0.2811210209418241,0.4414326936127622,0.27284896387895535,0.45678731637152836,0.36704648571775234,0.3777191515397355,0.3153503635629262,0.35091513170230826,0.2618503427242481,0.34443666733628064,0.23327730595664406,0.32822640076498966
0.44022127985954285,0.5203520655632019,0.4290703535079956,0.5283411145210266,0.41082796454429626,0.5133928060531616,0.3919181227684021,0.4931439161300659,0.36594995856285095,0.4705599844455719,0.4613131284713745,0.4539887309074402,0.4057634174823761,0.45653998851776123,0.3576139509677887,0.4612732231616974,0.3070104122161865,0.45909029245376587,0.4315599203109741,0.4433773458003998,0.3709712624549866,0.4408396780490875,0.32050013542175293,0.4418620765209198,0.27211716771125793,0.43780258297920227,0.3997529149055481,0.44018757343292236,0.3414704501628876,0.4420890808105469,0.3146105408668518,0.448058545589447,0.28840628266334534,0.44846242666244507,0.37002718448638916,0.4455425441265106,0.3331708312034607,0.4490874111652374,0.3165791630744934,0.4515831172466278,0.3013008236885071,0.45058339834213257
0.5539780888222121,0.5015906287862475,0.5399464321268241,0.5390865972985293,0.5672826625359673,0.5360574217406765,0.592084266935959,0.5211072859161356,0.6365743457151345,0.513499416423715,0.542528865627126,0.4796763973439182,0.5951018303170525,0.48624652437964594,0.6413349094649407,0.491478047038745,0.6773782073235178,0.4813171868861364,0.5785020554186447,0.45465810567683546,0.6491144451884888,0.45892291125439894,0.7043024599411046,0.4454662111353765,0.7597037836297249,0.45096654167156536,0.6184172287358791,0.4362971189786491,0.6645762977788161,0.4419980935339288,0.714790991616734,0.447749615288248,0.7450931211291911,0.4511099506112527,0.6399058283157631,0.438848829841318,0.6831491131644826,0.4376425060031782,0.717622397771831,0.43694363062603764,0.7262633988198113,0.4492730115097266
0.4182832992375891,0.5320398623976957,0.40890335432376423,0.513370542857919,0.41076465548138785,0.4939022220466177,0.38893939806813715,0.4661962020491894,0.3645262440184368,0.4447928375493589,0.4804562030949824,0.43831538629745975,0.4131491205013031,0.4315337451187373,0.35924835522678966,0.43774068922558224,0.3011805313139493,0.43524339048115845,0.4467396089515327,0.4262305073650814,0.3726953874791285,0.4323860868032091,0.3211156000465895,0.41922436594039447,0.2774240432642611,0.41287846961854163,0.41370620047092665,0.43343505848613184,0.344753767785435,0.42467031481636924,0.3308158332286956,0.4257622379798815,0.31359229597602273,0.42557520175376473,0.3856541301202031,0.42942733090547625,0.3494552677631072,0.44286659897804326,0.33185434779556156,0.44140496688308695,0.3349304186145496,0.43991309830376585
0.6311100721359253,0.8125028014183044,0.699373722076416,0.7682276368141174,0.7234869003295898,0.6832160949707031,0.7292319536209106,0.6144131422042847,0.7574598789215088,0.5652600526809692,0.6714982986450195,0.6407575607299805,0.6776047945022583,0.603764533996582,0.6784194707870483,0.6013338565826416,0.6746219396591187,0.6057862043380737,0.6248570680618286,0.641184389591217,0.6275418996810913,0.6003752946853638,0.6355966925621033,0.6066955327987671,0.6399810314178467,0.6211951971054077,0.5770503878593445,0.6470171213150024,0.579704761505127,0.6118754148483276,0.5971382260322571,0.620677649974823,0.6117476224899292,0.6345899105072021,0.5280752778053284,0.6543728113174438,0.526383638381958,0.5926043391227722,0.5278347134590149,0.5496458411216736,0.5336277484893799,0.5134321451187134
0.4832292779290925,0.853282707847945,0.38665459645799005,0.8023059412403647,0.33247888145913895,0.7305101825590424,0.30403895139715625,0.6756560609209715,0.2518593500327501,0.624834311775099,0.3688820077555479,0.6856793193057579,0.35090238011896674,0.6401564463289002,0.3623738754613984,0.6457943619707374,0.36477501669300894,0.6626682533628807,0.4221849323086283,0.6832749284611294,0.4019912966230574,0.6358168928360511,0.395753552083746,0.6423876623537009,0.39771801904247456,0.6639446179554765,0.47121442248331885,0.6770670616778516,0.46005274420782577,0.6420176868063072,0.46125582142781646,0.6482861545723982,0.4534960508602645,0.6830409392537442,0.5279417665659586,0.6692533646201146,0.5086983471499255,0.6009335201945868,0.48786764438954666,0.5518398004252831,0.46873446582593215,0.5139992233160562
0.42860531688966436,0.8060143773482615,0.3467808378127538,0.7593938896769358,0.31471160377831414,0.6852522477965969,0.3033290286826469,0.6245482190057484,0.26977872683348136,0.5691639076233732,0.35619186928971874,0.6404462413219965,0.35075569611676355,0.6049575951849777,0.35972675675267085,0.6185468078026979,0.35603092322616464,0.6400117981009751,0.40681939961364694,0.649060052600736,0.38565815354712873,0.6029125948088039,0.38351800757497695,0.6184908464872819,0.38638032323120053,0.6353044571601947,0.4420462755796301,0.6446512549474711,0.4489969577157519,0.6176886655113394,0.4279858998057273,0.6290674574888351,0.4196431871466716,0.6456671370050271,0.49755618491233616,0.6402975919871956,0.49225560634333454,0.5854657491956851,0.48111713116553395,0.542353642622529,0.47248654199826423,0.5120658669951933
0.36401457369464396,0.8004054394823743,0.2763496095595227,0.7430859506705036,0.2760254995499927,0.6621943007340736,0.2713716584381583,0.6014900518176616,0.2566925206113617,0.5549027139012214,0.325588457104902,0.63402332528395,0.3276626938637705,0.5929782603433145,0.32804590032189934,0.5950574972911205,0.3092209739908693,0.5887671524113222,0.37784079660933273,0.6391521390215915,0.35896770218480906,0.5853560427492606,0.3521495590881851,0.5954349608698702,0.342030837000936,0.6104778605877752,0.41575950294272007,0.6276724072363901,0.40523037837579273,0.6035294427377181,0.3927117454386297,0.6092325986053025,0.38089535322123336,0.6287953234119774,0.45273141513260773,0.6520283816156244,0.48045886764738654,0.5870858054482901,0.47507283168833014,0.5430948759326474,0.47789061118994247,0.5072396241448779
0.6412063242626258,0.8303832781746763,0.719310444014593,0.77536839733643,0.7284092993175947,0.6895550081520897,0.7454284993358623,0.6115164458525673,0.7607573196364092,0.562633493302716,0.6924470187522622,0.6484391395296909,0.6938256601739773,0.6081820251536294,0.6814332222807074,0.6024077893444992,0.6841626052141411,0.611158258377587,0.6338657279143626,0.6595822492715219,0.6294279331140169,0.5893520217186621,0.6404133214373995,0.6061785967675591,0.6371107463409958,0.6274114835819344,0.5844930432758186,0.6431978823851177,0.5878837717223749,0.6204525217588491,0.6031906500310773,0.6209041344604351,0.6199011003001501,0.6395278997536087,0.5336222373112025,0.663632134721893,0.522240247477549,0.6039349219161763,0.5297738664345862,0.5502901577400235,0.5254080223460258,0.5234074814291132
0.5246900916099548,0.4509117305278778,0.5753957629203796,0.4517897665500641,0.5944253206253052,0.41927000880241394,0.5941320061683655,0.38516491651535034,0.5924726128578186,0.34483909606933594,0.5357685089111328,0.3754022717475891,0.4881257116794586,0.3715623915195465,0.4518586993217468,0.3905324339866638,0.4181816875934601,0.3939313292503357,0.49267587065696716,0.36579373478889465,0.4399378299713135,0.3646540343761444,0.3912866413593292,0.3856145441532135,0.35088038444519043,0.39410296082496643,0.45793259143829346,0.3600112497806549,0.4214293658733368,0.3648124635219574,0.3920257091522217,0.3882294297218323,0.3679431676864624,0.3980337977409363,0.43208014965057373,0.3560083508491516,0.4225044846534729,0.31846725940704346,0.41462796926498413,0.2877631187438965,0.4048270881175995,0.2612344026565552
0.5004655508468154,0.4606711254046936,0.4333129869091657,0.4484370171854848,0.4104563853176684,0.41734028273835944,0.41468736254127925,0.38132551196468384,0.42191898102243924,0.3368283928672212,0.5001567086804517,0.3707992431311183,0.49579825958608764,0.36232655928832086,0.5252392870574686,0.3830057417629001,0.5745590246010849,0.3896929188864397,0.5566357709047103,0.37699660348583197,0.5535577883982917,0.3544447141272557,0.5931320617811086,0.3913099893815208,0.6609998283453028,0.3998205125378853,0.5676922913317987,0.3644502488413922,0.5647697742465548,0.3437484528977936,0.5779675582244803,0.3516841815718071,0.6160325125348395,0.3620446238873852,0.5954184584151677,0.3666797988617555,0.5956968341504725,0.3217267760773627,0.6071577981562233,0.28749339788345896,0.6040926254313628,0.24893046883810394
0.5228665599773257,0.44513346395793,0.5837023033642615,0.44518692131164617,0.6014552247381572,0.4089093046344641,0.6040997894464919,0.36876663576658947,0.6050007463719564,0.3286215059165803,0.546072355567995,0.3608345986618035,0.47780198107177413,0.35642735425427496,0.44613800093522055,0.38768738632830435,0.41560769685364063,0.3803405652299902,0.5028685874773327,0.352002964060961,0.4439995692880809,0.35258741040373415,0.39045064517031147,0.37926080580845756,0.35449743018767915,0.3829168820972127,0.45898152605574977,0.347392616149355,0.4128341124158611,0.35218892519627737,0.3737854843523663,0.37657754641493096,0.35973624435877477,0.38313782433348403,0.42575610283137705,0.341407594019256,0.4162692096847841,0.2943226214944503,0.4085029895003809,0.26474919779695466,0.39733043421358505,0.23763459131636006
0.5009884879224833,0.4679242070367341,0.4208614752712037,0.44404642626041485,0.3986500937342461,0.41070279859058517,0.4018900094142898,0.36278153865444907,0.40624449667342166,0.3347184862078468,0.4937869256052382,0.37381486244111356,0.48009908261746537,0.3500691094129618,0.5047764365354949,0.36720141922549954,0.5654479573802269,0.3645930649424839,0.5408622522969306,0.3643200551463583,0.5467243330944174,0.35199999570899987,0.5815455040680997,0.3861421942639824,0.6551752716351228,0.39284517487646625,0.5541452274209666,0.3654427850427663,0.5317623088973431,0.3469741404562259,0.518427953252877,0.37098993343030345,0.5341583854612543,0.3772803576848457,0.5694261242946258,0.3528008369167845,0.5787310274822661,0.31454632723464054,0.5859984004276406,0.29566752018504394,0.5924264788303691,0.26010047737106956
0.5007733457327473,0.46746551084757393,0.4410470627242867,0.4570196987351772,0.4277782682179757,0.4234888736763229,0.42029475949701844,0.39197399354496215,0.44010719646605384,0.337931074397138,0.4973010347741224,0.37344494335158146,0.49586355037608515,0.3737416384505241,0.535494250420148,0.37757159607297486,0.5937065653411393,0.4056951193675461,0.5335863842917556,0.3758155049484506,0.568685950913945,0.36006623043764974,0.6139283024315102,0.3985409463033876,0.679932076167643,0.42677232031744233,0.5634129973491248,0.36312085584233783,0.5842979191918904,0.3577795691220163,0.6047338514027861,0.36608693670498,0.6407081897147568,0.3640690498658184,0.5818032653392503,0.37180169009187464,0.5992502741770543,0.33409718652358766,0.5982580161340357,0.3048116950190128,0.6022631740122415,0.27618754887641506
0.1644946443374074,0.5371477077251893,0.29453742607498706,0.4757863019162454,0.3416708386117972,0.42743005516461685,0.3670243608153045,0.3947208018301159,0.3955444264805072,0.363788330170946,0.25352477695262116,0.36912040545611197,0.3257131126171709,0.3470653495262963,0.3767257477808265,0.3469788012044305,0.429314809543498,0.3386346862795905,0.2364485381256144,0.38518783812374685,0.3718281194326606,0.3679769193392915,0.46076375151565646,0.40110728610809254,0.5129883626103066,0.43124051659721974,0.23062554089215817,0.395586444194003,0.3657855019735127,0.3762926155754544,0.4507368973634738,0.39969537969884555,0.5032819252406929,0.4222428890395662,0.22951244381280936,0.38852322583413795,0.26618045360004255,0.3362196090617087,0.2743116890732145,0.2949305906101131,0.279429164515603,0.2609563514420804
0.16962996293564173,0.6077112989756928,0.2621445281379264,0.5205821022012856,0.27543979873154933,0.4418710233735007,0.2840577253233304,0.408375029318286,0.2856443781200269,0.36943472245460746,0.12627650408578253,0.4107829930631858,0.15928996579383767,0.3679782092923289,0.19346662725258992,0.33176173527670283,0.2153378436938775,0.30987273283595007,0.10923925823766278,0.41800066982868395,0.26231198126908933,0.37404395511433897,0.35674375319850776,0.39925492962250186,0.4382093957638784,0.42693571555148757,0.11290144600412831,0.4410664825774749,0.2659993066566618,0.4010040951366387,0.3695087621167308,0.4168110663540709,0.43324778587354223,0.4188591542073188,0.12374386071979651,0.44243076215850463,0.11418749045560132,0.3805078086338619,0.0964235225738529,0.33545144047217246,0.09284756427348648,0.3023272221102855
0.1766227200240292,0.581826662412436,0.27524141189639284,0.5130835009100908,0.296232464908034,0.4466121794734655,0.3083580014233401,0.39631924143286396,0.32103006249087407,0.3598805552285339,0.20580424289241142,0.40427567814842347,0.2923965628749805,0.37760978472539275,0.37013869043572456,0.4002276778180276,0.4380342198431924,0.40522377733238113,0.17715586120430596,0.3985628477385181,0.32480903156673996,0.3862700586995722,0.4251787537943681,0.4167985550253738,0.48271078076046786,0.4269809851297387,0.17650643685477643,0.41123462416808193,0.31468594291106455,0.3846786804035401,0.4133020380207738,0.3985986496637064,0.47086406039583384,0.41019369530576544,0.16827595158315797,0.40907865718952136,0.18848887235200643,0.35972984190309576,0.18356177219133077,0.3229077038515334,0.17163925008976114,0.28299820796313635
0.5637636184692383,0.5124338865280151,0.5583868026733398,0.5340975522994995,0.5675746202468872,0.5268083810806274,0.5872178077697754,0.5084322094917297,0.624060332775116,0.4893260598182678,0.532654345035553,0.47298893332481384,0.5789312124252319,0.4765666723251343,0.6165226101875305,0.4791496694087982,0.652137041091919,0.477362722158432,0.5690124034881592,0.44732609391212463,0.6195341944694519,0.4514789581298828,0.6604384183883667,0.45390498638153076,0.6968418955802917,0.4489562213420868,0.6097905039787292,0.43351954221725464,0.6560547351837158,0.4300490617752075,0.6979489922523499,0.4277524948120117,0.7310153245925903,0.42142871022224426,0.648495614528656,0.42786580324172974,0.6840864419937134,0.42189082503318787,0.7096722722053528,0.4173150360584259,0.7294683456420898,0.40821588039398193
0.5678618993937161,0.513872065955339,0.5578680886386107,0.5353757359358585,0.5466374053750428,0.5140931177635949,0.5668090504996991,0.49896035347433,0.5912124764785155,0.48490379940930484,0.5576839982259448,0.4637630680056565,0.5744637696048285,0.4583801387617224,0.5932269562360745,0.45697077621669335,0.6096718557199796,0.449700023765206,0.5864641923445044,0.4482492264108078,0.6136060153941801,0.44592394302575217,0.6286996407480644,0.4631423105070577,0.6593972749033568,0.4488215137137155,0.611068828463471,0.43033253101286345,0.647403463185384,0.4352617440694634,0.6744349402591702,0.4318518991291089,0.7012978690053597,0.4140034805102616,0.6366453289221251,0.43207948970213045,0.664272480954327,0.4264705343701725,0.685030206540666,0.4208314396592188,0.7022252568703227,0.4046594332696309
