0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.5068800388205917,0.8119255079875648,0.5572387106503203,0.7825273835255042,0.5851871368325812,0.7387722074603578,0.589086084551468,0.7013011453920122,0.5852828120968698,0.6756513437348162,0.5901083623931709,0.6440573541532048,0.6128189786371598,0.6200029469288274,0.6104103486697996,0.6553159199298481,0.6148702160360904,0.7057676506793511,0.5308431896673032,0.6323198302078502,0.5498236875253156,0.6176053610687062,0.5690463968363841,0.6682511224035755,0.5758858983011681,0.711668142788698,0.4896193439335915,0.640640077171332,0.5042792005397538,0.6247522659112731,0.5217471653337845,0.6732346173940877,0.5409868258337679,0.7100930753226555,0.4426389266456548,0.6317440618362798,0.45025548336281224,0.5826983196989827,0.45431479179402706,0.5385093065004511,0.4676633024366558,0.4947382686968642
0.5088316202163696,0.45467448234558105,0.5081990957260132,0.43845051527023315,0.4779539108276367,0.3945292830467224,0.4138980209827423,0.36076274514198303,0.36062538623809814,0.34166619181632996,0.5615051984786987,0.34081730246543884,0.4651966094970703,0.32831501960754395,0.4004862904548645,0.33790209889411926,0.34854239225387573,0.3386169373989105,0.5185064673423767,0.336305171251297,0.4352360665798187,0.3305252492427826,0.37702375650405884,0.34267231822013855,0.3308010399341583,0.3487451672554016,0.4754028022289276,0.3368995785713196,0.40298858284950256,0.3254150450229645,0.3587700128555298,0.33186429738998413,0.32311975955963135,0.3281308114528656,0.44016173481941223,0.3407515287399292,0.428395539522171,0.30202585458755493,0.4351538121700287,0.2723020911216736,0.4320019483566284,0.24375709891319275
0.5268126401874067,0.45400693279994164,0.5168173831446704,0.4441230045643384,0.47852221595879735,0.3924944467293603,0.42591136844096655,0.3551140953925108,0.36493767457428966,0.32925952449688317,0.5777611576185006,0.3399301766471408,0.47177647445039195,0.3105915429918833,0.4007777468700985,0.32388896217398777,0.3555005232793019,0.3256207617426018,0.5472304433170613,0.33536122580634686,0.45499750802653044,0.3203040608748915,0.39503533839094995,0.33073826149030394,0.34239412134883673,0.3338912990213312,0.5000014923808046,0.33141257992628104,0.4241871531180324,0.31404757309377124,0.36622149883559013,0.3207487791998265,0.32400655728954564,0.3238823718875987,0.47144493832120143,0.33276083729915623,0.458160732967735,0.2916769986102305,0.46966728085968956,0.26258414101901795,0.468450673135396,0.21968367941578526
0.48865905329731585,0.4576241495825974,0.505429686591691,0.4403429648651891,0.5418589425254053,0.3942974901739096,0.6013069621909536,0.3650684325850577,0.6633760442492697,0.34109593934272003,0.47727903585146286,0.33835670510612526,0.5772022847967141,0.3362923179653791,0.6222250992475467,0.337857803551901,0.6870784596965619,0.3448582939708415,0.521283702115748,0.34343898416132035,0.6069740743018542,0.33854777862004093,0.6584790708804611,0.3414094564099038,0.7128878535740145,0.3443207623911869,0.548837522218921,0.3538138226242105,0.6101864224647223,0.33034736350987326,0.6623813489655987,0.340100840820225,0.7022271486573944,0.3502555116915232,0.5751403430434968,0.3561785123638895,0.6000241954852634,0.319639315495404,0.608940678729577,0.30599485922875663,0.6278808576120619,0.27521852208491626
0.4948178262905452,0.45886517957211015,0.5021570587140075,0.4296448416788468,0.5330968142450528,0.4073923666572679,0.591285515608291,0.3705359354957632,0.6479633162709377,0.3617377640940315,0.48490596118127327,0.3477467264293944,0.5639306902970325,0.3433271965828059,0.6317494589065499,0.330706739922174,0.6857736703831537,0.34527682075555943,0.5274874542574604,0.3508717867430716,0.5944029607458022,0.3398039046492826,0.6550037695599019,0.3442130702456572,0.7260647514749174,0.33767538561517263,0.5626410304778869,0.3654808129554268,0.6235889774478967,0.34455629704385293,0.679595735878827,0.3405451988362365,0.7222480339271111,0.3457836836415076,0.5826509748862072,0.369441943495988,0.6311025613225767,0.3479701783486184,0.6410677355944036,0.32166117398872474,0.6547160737759854,0.3039731144052089
0.5191881812806931,0.4617336387044997,0.5112321184638419,0.43727686362735463,0.4795362914107431,0.3962191626348155,0.41818993523216674,0.3706195711230967,0.34696319903926875,0.33868593466420804,0.5474555981042496,0.338338711411242,0.46246552690351805,0.3378833884797003,0.3926740684326426,0.3340950614169337,0.3293743088459951,0.3440114849093423,0.5083186641558448,0.34958186945773395,0.4314530861880066,0.33181540698710454,0.3855215965379727,0.33984779207459304,0.3299473354000041,0.34551695907909324,0.4784334118117885,0.34673157464308846,0.40771374199925126,0.32718974955449404,0.35277387060071863,0.32908265287824967,0.3131955004012165,0.3286266189059656,0.45026846842426727,0.34744141315477445,0.43094484224183355,0.31475817102780057,0.434387888848989,0.28060203691626834,0.43973063644319793,0.2557524205981721
0.6756448149681091,0.7437508702278137,0.625693678855896,0.7658532857894897,0.5724492073059082,0.7611391544342041,0.5541012287139893,0.7365714311599731,0.5672357082366943,0.6983069777488708,0.5183205604553223,0.6702180504798889,0.4964679479598999,0.5988101363182068,0.48819097876548767,0.5501325726509094,0.48160484433174133,0.5089407563209534,0.5701221823692322,0.6464362144470215,0.5846590399742126,0.6326515674591064,0.6152987480163574,0.6796427369117737,0.6302332878112793,0.7175443768501282,0.6256637573242188,0.6370016932487488,0.6516487002372742,0.6341074109077454,0.6746529340744019,0.6809204816818237,0.6757738590240479,0.7181541919708252,0.6788276433944702,0.6367369294166565,0.704757809638977,0.6359198689460754,0.7175564765930176,0.6709874868392944,0.7131391167640686,0.7003820538520813
0.357835850421974,0.7729961212627693,0.42203237717252345,0.7885664505870855,0.45094123027315886,0.7780142484631293,0.4714951109284022,0.7385936627643804,0.452420077759904,0.7073243229604262,0.47830782256621823,0.6788714717279251,0.5032546194715112,0.5918085322007962,0.5242253471120913,0.5524555766952194,0.5353406132708763,0.5170469876213023,0.4126956484857357,0.6535860662090438,0.4014231589127384,0.6377818090812905,0.3820879275863215,0.6924607577718827,0.3587618260556822,0.7347689326977894,0.3531704206065831,0.6652816779246008,0.3282013416884287,0.6389620744447727,0.31974861846632197,0.6938816748044606,0.3155679838945581,0.7244038598243603,0.29429382997565595,0.6679433399563643,0.2690994356048094,0.6550450270661329,0.25591736479235744,0.6790659258882714,0.26774421848551316,0.6940904399515008
0.6920344905633603,0.712507352789146,0.6597910953674478,0.7479642073774379,0.6109103822404363,0.7350454688757149,0.6189705978529353,0.7238875854134497,0.6210118247121327,0.698682465937946,0.5376143378635247,0.6616744414343045,0.5149054132013148,0.5965233661278081,0.5005262995128263,0.5618137624611339,0.49636175883405415,0.5160347830615508,0.5920352620150064,0.645415166986402,0.6104517858585418,0.6288133779784529,0.6449135585132645,0.6783358805605898,0.6831627748042081,0.6936879380206605,0.6509963983106433,0.6234535331375652,0.6757878471298173,0.637723061937513,0.705392723322252,0.6721854687308043,0.7178159423038492,0.7014514886100689,0.7019847052776962,0.6135501236396577,0.7093446941059467,0.6367169162026731,0.7494403661231259,0.672047959078393,0.7587813072211421,0.6798984343999369
0.5808100194947794,0.7352844942609479,0.5245688848685551,0.7448366391279617,0.47586713181066476,0.719978980594303,0.46800768996197184,0.6935248621267965,0.4909879066544603,0.6668699438034121,0.46770075329471406,0.6503003841165358,0.4725511871107862,0.5880800735356504,0.4837468359606769,0.5457744299689423,0.4915619960391387,0.5054355164518937,0.5175688602152768,0.6391057832606578,0.5352335870584851,0.6403452571131746,0.5300796091323963,0.6620142744326379,0.5476050534187249,0.7164917420645244,0.5705150807753772,0.6407950645460966,0.5899403676468202,0.644590825394738,0.5929924786829792,0.6845852263444672,0.586921339895579,0.7222427093064242,0.6262860551021336,0.6500519409009993,0.637848538324647,0.6514704513398093,0.6333937798634197,0.6792428199020293,0.6246099910070012,0.702769459895592
0.5848555103908581,0.7206995732486261,0.5454172115024077,0.7423206747846488,0.5043053950599885,0.7377164520721599,0.5142160640547072,0.723320545964522,0.525787665925779,0.69535431317169,0.461274405231473,0.6475196463150018,0.45808484168957236,0.5999435880216879,0.4632017863692649,0.5561289385002773,0.47986734553206695,0.5085544314348748,0.5217554295730749,0.6293578893029875,0.5356246783579105,0.6360214046455691,0.546648590854807,0.6882349078729609,0.5529554581755477,0.7040781315509285,0.5816597191531931,0.6373212331323448,0.581640389410449,0.650424770798062,0.5998705622334527,0.6986362035184988,0.5918553614998107,0.7178806306470038,0.6193679869140737,0.6441431069778519,0.6363357109628663,0.6658478974449836,0.6310139255240396,0.6927019186685239,0.6289128337550433,0.709483806399499
0.20096451044082642,0.5139410495758057,0.2690375745296478,0.5462583899497986,0.338347464799881,0.5622829794883728,0.3895242512226105,0.5706944465637207,0.42467206716537476,0.5651915669441223,0.3800221085548401,0.5029451847076416,0.38746458292007446,0.593702495098114,0.38175874948501587,0.6575461626052856,0.37049171328544617,0.7038407921791077,0.35870522260665894,0.48960593342781067,0.37250953912734985,0.5932087898254395,0.36336949467658997,0.6668319702148438,0.35191941261291504,0.7203944325447083,0.32342079281806946,0.4933243691921234,0.33595937490463257,0.592653751373291,0.33289074897766113,0.6640794277191162,0.3306683301925659,0.718632698059082,0.27920427918434143,0.5111612677574158,0.2864043116569519,0.5887570977210999,0.2880840301513672,0.6404829025268555,0.2978653907775879,0.6826876997947693
0.8070871499293898,0.5293125609594233,0.8060058359842737,0.5869398895549622,0.7623968743803631,0.6217068212000243,0.6979105494430561,0.6281468482959708,0.6337148659665155,0.6303959832583532,0.74419732647423,0.5177179601800485,0.7228918952754645,0.6026106998346169,0.7024142255588558,0.6661016917824306,0.6855054993928413,0.7218398346311642,0.7005813004485144,0.4915141200659168,0.6607047972741098,0.5900444230197411,0.6503915007564752,0.6681842464357751,0.6368637636942238,0.7402666761501114,0.6528683082057941,0.4982579090444555,0.6075042527869868,0.5982128810904549,0.6045225189332456,0.667523514043562,0.602032179317718,0.7330910351606441,0.6105355475323417,0.5289092126734645,0.600021885560456,0.587159997485703,0.6009976733175537,0.6516819950609457,0.6121097261696853,0.693269828827766
0.18308194512307666,0.4566664639916376,0.2257260570672147,0.5203076607611319,0.28834997042751515,0.5740928586409934,0.33537224314121694,0.5760068922902354,0.3635977799041894,0.570761124044441,0.38520656499369094,0.49452529886110574,0.3730742339363315,0.5895071954159828,0.34587617625113976,0.6425036373996127,0.31595476905854974,0.6777116770966644,0.3744796928463747,0.4748978644355854,0.3652304912585288,0.5863995162294989,0.328512077834531,0.6376168289886166,0.30470936311511243,0.6855217201435413,0.33959588591540657,0.46367828676937495,0.3270491252772657,0.5719334721985592,0.30202291939861947,0.6387251222016103,0.2645835391637804,0.6891333883513836,0.29448037313243647,0.4665180213415205,0.28209651883674347,0.547871705098544,0.2617176206659654,0.5968702004038012,0.24296780797567258,0.655007524531421
0.20370433044136957,0.5151146072812758,0.2718727945117915,0.5280350403030067,0.34779534992330724,0.5453740353506737,0.4059198154606532,0.563223266603368,0.43787869011720637,0.5756387821833517,0.3726855934205284,0.49047735423304134,0.37929505603653235,0.5863113898691171,0.3777919412194874,0.6533906362235664,0.3688903952433431,0.7055436828030166,0.35939149058382425,0.49379751808252054,0.369099129511687,0.5943102357385494,0.3736653057090172,0.6632032276816063,0.3577141613452557,0.7204559720970556,0.3160436710826808,0.5046308538721763,0.34870859214071614,0.5861635031724562,0.3541759617634879,0.6664119987799622,0.3521162617556095,0.7103037121280747,0.2928036743012644,0.5191776472473139,0.31050499070604326,0.5958610732016835,0.3055876847569662,0.6437313220841615,0.31328872751500103,0.6816218809005254
0.24065219485168743,0.4883451014337347,0.22946103184969335,0.500512787000123,0.2500153830106191,0.5468843157440078,0.27670868815548283,0.5921276607692535,0.32174790418902444,0.6173139438568638,0.2985196458387578,0.4892640019898592,0.2922929219296527,0.5662706014241818,0.2827536999756508,0.6182736547209543,0.27482028332371145,0.6673581287990801,0.3509749294119698,0.47662189308585623,0.33976338461697275,0.5663167315841563,0.31988938113165366,0.6314353159580116,0.31457209218019144,0.6892911407606128,0.38453232168911156,0.47537251379729367,0.3825850662131718,0.5691367330133283,0.3732628577097191,0.6290177986046945,0.352261265502231,0.6686789067829673,0.4059096518486205,0.4915893298427238,0.41638664762143074,0.5525529065487137,0.40079062735812593,0.5860399075648856,0.3944913608115007,0.6005535501739907
0.37759846448898315,0.569756031036377,0.2992750406265259,0.5853679180145264,0.24573352932929993,0.594358503818512,0.21653205156326294,0.6065628528594971,0.21417264640331268,0.6080183982849121,0.2727731466293335,0.5130534768104553,0.26217758655548096,0.5765274167060852,0.2640845775604248,0.6446858644485474,0.26838788390159607,0.6989943385124207,0.3357660472393036,0.5062153935432434,0.3320106565952301,0.5782846212387085,0.32032862305641174,0.6540230512619019,0.3169611394405365,0.713334321975708,0.39460763335227966,0.5145933628082275,0.39045676589012146,0.5800009369850159,0.3726864457130432,0.6469078063964844,0.35761532187461853,0.6988819241523743,0.436684787273407,0.5350192189216614,0.4439012408256531,0.5705035924911499,0.4357442259788513,0.604841411113739,0.42693066596984863,0.6355611681938171
0.721856060682754,0.5521760447961451,0.721537442949844,0.5979371652924657,0.6924480556040009,0.613611951947804,0.6519989188414519,0.6118829209479795,0.6020160615323206,0.6069340787199746,0.7138002708363125,0.5226286491678641,0.7100034485969182,0.6238234335231805,0.6864687200794649,0.6818033487031764,0.6792459981450352,0.7315653655938587,0.6920048785216529,0.5187978447615452,0.649199773066159,0.609316785732997,0.6305112417760654,0.68320684184897,0.615875649204259,0.752608375613137,0.6630511751552921,0.5357407347299518,0.6289807084128752,0.6099540811161993,0.6097028740830267,0.6813510599490961,0.608883999281664,0.760325844346575,0.6458004810657348,0.5470380805490901,0.615994046008682,0.6061053140134298,0.6088592014019436,0.6571609205222275,0.6108932139493265,0.7068224787696342
0.7480102830227935,0.5621311793599306,0.6808024449682551,0.5927469905256373,0.6083684397399846,0.5769018046297525,0.555551826238365,0.5577485792424871,0.5264444545787939,0.5368984218964868,0.6555267732398197,0.5133345752386064,0.62440823657551,0.6063267614324093,0.5977512524851476,0.6728129439435897,0.59990479248631,0.720089469492422,0.6796805803150477,0.5214614629547466,0.6371944410828773,0.5979636293617995,0.6066416597550044,0.6656180818135136,0.5932639905635133,0.7488378979596699,0.7090942532087515,0.5473999857771299,0.6529674383425165,0.6241833518261514,0.6207177348281149,0.6899847977417493,0.5959121442039236,0.7512483596088746,0.7321797462437478,0.5766223847396211,0.6944985006071764,0.6435572148696284,0.6794423742938562,0.6942859870566193,0.6480399883999982,0.7311080848009285
0.3524765997643272,0.5386039882034864,0.2941649220443082,0.5927817814830966,0.24661977211360028,0.6216056963229369,0.2522289325997427,0.6616518333891098,0.2761073029933496,0.6680090484224029,0.26167557517907025,0.5401476092961797,0.283087727423173,0.6132560811261442,0.2974011560759821,0.6759957640541536,0.3137474116194322,0.7387697110121558,0.3315665489638877,0.5146861274515951,0.34360989703684214,0.6059783598585526,0.3559796660387974,0.6891394089950363,0.3751942272396738,0.746327132428147,0.38655430982933914,0.5202405476492955,0.39859378248881494,0.6000848564437382,0.403414467419904,0.6700270656321213,0.41186016503817013,0.7301461472723031,0.4227955892373132,0.5240063975457534,0.44637100571776495,0.5651391685747934,0.4526079308642812,0.6083908744936302,0.45888250096437777,0.6442522736042108
