0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.43210479617118835,0.6435298323631287,0.3831717073917389,0.6028189063072205,0.3639470934867859,0.5553008317947388,0.3727611303329468,0.515300452709198,0.38458970189094543,0.4792378544807434,0.366460919380188,0.4985085427761078,0.3607749342918396,0.45149630308151245,0.34515297412872314,0.4449833333492279,0.32968246936798096,0.45712319016456604,0.41145703196525574,0.49829229712486267,0.4093537926673889,0.44576480984687805,0.3893929123878479,0.44692355394363403,0.3674253821372986,0.4650118052959442,0.45353779196739197,0.5056613087654114,0.45953935384750366,0.461368203163147,0.4385523200035095,0.4553629755973816,0.4146569073200226,0.47355177998542786,0.49587610363960266,0.5218040347099304,0.4968711733818054,0.49300453066825867,0.47291237115859985,0.4831732511520386,0.44181951880455017,0.48897209763526917
0.3894657831820756,0.6449952905443779,0.37016799746199625,0.5986475437985564,0.35619125812949004,0.5472558971762642,0.3585017532919278,0.5083049169193667,0.3707091395910094,0.47026468868901306,0.36605786474798885,0.48150770019208083,0.3608073493504224,0.4353554094224771,0.3557263036169245,0.4387347866480534,0.3246105956915469,0.44985773788563993,0.4122002233659741,0.4820577054966032,0.41332092700272544,0.4295322386752204,0.39632256738765054,0.43494731707623013,0.3787873935596961,0.4412380076291953,0.44893613682580863,0.5112573008458825,0.46600727182312623,0.46129715025404383,0.44507170748355634,0.446174974373094,0.4262207967221276,0.461613982891646,0.48404533550505546,0.525699102151053,0.49802527674691,0.4905929111841996,0.47094441504697754,0.4783298434833263,0.4459814668877189,0.4978734922017766
0.3796637430534766,0.6426584198542281,0.3476377294687749,0.5980770892536587,0.32897579009108907,0.540210344332797,0.3608512210613195,0.49514244611730646,0.3913627041304137,0.466391742788921,0.3547811760396725,0.46628840491820317,0.3691312424350505,0.42804463359032907,0.3557532472839115,0.41292489528060705,0.34102131275607084,0.42157091595621005,0.4129527988002606,0.47763877359741524,0.40637082012592146,0.4216695867767768,0.40782955369845697,0.4166127532576142,0.3849673685395755,0.4351785313603161,0.4507734886245786,0.49193410429721096,0.4784325292663665,0.45488735063216956,0.45867631660275354,0.44012259805208026,0.42498291417057554,0.45657110599849127,0.4896794334487186,0.5153485806932179,0.4899247640626148,0.4907751671189432,0.47337509724818266,0.48364304521192875,0.4395006279820213,0.47724159086670637
0.39819138741054005,0.6179694503291646,0.3739063534232977,0.5711397738193847,0.3747992952670414,0.5291093575652233,0.38419732527737865,0.49776507437426554,0.4024985620550726,0.46807015639803656,0.3883233111050314,0.4767147454941148,0.385996808968092,0.44033549181773735,0.37652445862560724,0.43074961348802293,0.34866289395881167,0.43893936326017646,0.41974306578584075,0.4814424219775049,0.42906737379023946,0.44032699713266427,0.41814601412282326,0.4437859309946856,0.38637507181617325,0.4486136061117117,0.4473261246970508,0.5012388088930696,0.4688534770538028,0.46516111773343627,0.4556007005757106,0.4525679499106916,0.43050372223800215,0.45876164556593213,0.4978011558497583,0.5089390296008085,0.4969687011210107,0.49545922422021577,0.47366968704706824,0.4766537482067779,0.4507132657219802,0.4746302242855109
0.5309581055058523,0.6508077888855933,0.5790770277461642,0.6159318174314837,0.6120402895056868,0.5681729175925782,0.6195234815826779,0.5238439591742632,0.6285191898303434,0.49179987221994864,0.6141374016278297,0.5190687571653314,0.6441188489609045,0.4731631748428981,0.6542776743445128,0.47897706266186507,0.6722986707615084,0.4843708223002298,0.5677165997002237,0.502642517569759,0.6051486224001738,0.4629352539329558,0.6290229252518438,0.4690137883131703,0.6555472017818381,0.48956361046843727,0.543730834607869,0.5131009782450816,0.5568101626789423,0.4810877937371682,0.5666085300408178,0.4674417628848049,0.5990515570423715,0.4870348179871568,0.4913362842422605,0.5146921432596092,0.5166337624358784,0.5002942425188925,0.5351888994653607,0.4919837042043334,0.564438337901297,0.4990365045824245
0.5704063773155212,0.44206827878952026,0.5208634734153748,0.45533469319343567,0.43493056297302246,0.444736123085022,0.34547653794288635,0.44123750925064087,0.2746967673301697,0.4485940635204315,0.4441867172718048,0.3545933663845062,0.32939067482948303,0.3882926106452942,0.2764853239059448,0.42131054401397705,0.23349851369857788,0.44472506642341614,0.42148056626319885,0.346862256526947,0.3061010241508484,0.37776049971580505,0.25229084491729736,0.415825217962265,0.21627479791641235,0.4459749162197113,0.40360671281814575,0.35339441895484924,0.30485057830810547,0.3803386986255646,0.2616201639175415,0.4141407310962677,0.2335827648639679,0.440180242061615,0.39252761006355286,0.36685311794281006,0.3247983157634735,0.3915060758590698,0.29509660601615906,0.41879892349243164,0.27394288778305054,0.4389505088329315
0.4231663443551525,0.4448223829043982,0.47451614027269634,0.45368554430368885,0.5545049773857517,0.4410641603560965,0.6471258517320435,0.42952404112352116,0.7205127699977296,0.4437994009800597,0.5375032916203505,0.3443149678223201,0.6621614445963779,0.37518887887816693,0.7206238007251466,0.40898065075084106,0.764628745051242,0.4334678866541113,0.5644174325389667,0.32862922948890333,0.6784393826754774,0.3631182800232924,0.7436724324929306,0.4117461932790958,0.779575136663298,0.4264842620468239,0.5806044304964612,0.34744010288116456,0.6854488027309389,0.37062772582350306,0.7408325763609726,0.4008539966964922,0.7781954931731453,0.42870862247055064,0.5999721138623416,0.3559584955244746,0.6829413630382506,0.3892246277428441,0.7133161212170286,0.4017088435152436,0.7495652787514864,0.4291935400420241
0.42314963580782966,0.4561505971596805,0.4688705209452115,0.45907246745029073,0.5433621419786654,0.4309986831139328,0.6335269373694614,0.42824117206117507,0.6923114953166188,0.42083248826396125,0.5010632364218263,0.3532099590819862,0.6300630848267735,0.37100388675741647,0.6929984971377565,0.40497091603321966,0.7441964734448511,0.42478022123094,0.5216054520637724,0.343791706182963,0.6455263764348447,0.37067126459156996,0.7144635944395167,0.40103714472428426,0.7527279403607853,0.4208213750441026,0.5427726382507937,0.3519671994539702,0.6560120170162754,0.3644559260030748,0.7001760195050447,0.3955517986716038,0.7521608574529094,0.4221155332326135,0.5619092965813492,0.3616114199534786,0.6554588643642252,0.3890786885479876,0.68689758253768,0.40061421913685835,0.7252834822067937,0.419271219017563
0.5422572909014235,0.4344053780902604,0.4908455046514909,0.4540496375133811,0.4099956794640873,0.4635009613562214,0.3220731482175164,0.45607007312540515,0.24947027811550046,0.47232710591355487,0.38138648759192073,0.3596013421505302,0.2825930916962029,0.4150449088791453,0.24206047394332497,0.45071483930293954,0.21734684164748033,0.4734314293215451,0.36620111936485233,0.3533059003486061,0.25446456029695064,0.3980374062114494,0.22205244745875483,0.4444985608278435,0.19975383962943039,0.4797193187403755,0.34432702343885824,0.37348750486649385,0.2621412457617483,0.407911380784419,0.23314239365810951,0.4370223526659358,0.2222003274297567,0.4754603565494695,0.34311258356024205,0.37658037516208265,0.28652672045088695,0.4147851066756515,0.2771831556415637,0.43971518097757584,0.2584640568986087,0.4644693578508151
0.4559952313431706,0.4496565629891018,0.4987607973270561,0.45454002034132635,0.5735851574757403,0.44351415212601125,0.6612257668695196,0.446872859249889,0.7115799905963031,0.46419302356604103,0.5751847072956069,0.3580646559665229,0.6810664154301204,0.3995848982960805,0.7352572956944118,0.4280907702751285,0.7529253713035748,0.458154378431992,0.6016166586460783,0.34727949561019134,0.7064286591448001,0.39921833868142137,0.7478141632312074,0.42557127753442564,0.777050247442763,0.45857403550500053,0.6161964750559521,0.3594630506907965,0.7066182617149086,0.39531930619400585,0.7527355655257529,0.4347871061490878,0.7809669836802964,0.4537192110368718,0.6305672140819105,0.3752333696753133,0.6918924643442365,0.4065366889806173,0.7262413029358075,0.4350596511376865,0.7499684341046954,0.4473004843985815
0.450941801071167,0.41299620270729065,0.4115715026855469,0.4120256006717682,0.35257428884506226,0.38627538084983826,0.2839977741241455,0.37728893756866455,0.22957326471805573,0.3724748492240906,0.43287068605422974,0.31675344705581665,0.329536110162735,0.32877153158187866,0.26994556188583374,0.34887751936912537,0.2252669632434845,0.36420196294784546,0.40967994928359985,0.3103499114513397,0.30750134587287903,0.31051141023635864,0.24359911680221558,0.33722758293151855,0.1980195939540863,0.35974639654159546,0.383443683385849,0.3130725026130676,0.2961929440498352,0.3204079270362854,0.24877338111400604,0.34905722737312317,0.21721790730953217,0.3688056170940399,0.3618127405643463,0.3212866187095642,0.2965960204601288,0.3362879753112793,0.2652265727519989,0.35943135619163513,0.24249477684497833,0.37607595324516296
0.40069689647956264,0.4139160810363634,0.3721510736068156,0.4207484067816718,0.29799563740567137,0.40085356456629495,0.2187356660035748,0.4072429902027167,0.16725907272613189,0.4132412066897171,0.3494243998678893,0.3253834431822705,0.2363287295110711,0.35188932987185184,0.1982563648874374,0.3856446739842862,0.14554995615399346,0.4050858238237103,0.3084293896833953,0.3266235066569467,0.20210138633723626,0.3389906133846391,0.1570789286170226,0.37915045585482016,0.11701696932964234,0.410396601998427,0.28750586544096707,0.33348799646831373,0.1976364294336067,0.3467099851891773,0.16711436950463493,0.3797972607268926,0.1533341255162882,0.40444467987318616,0.2571813522112464,0.3407656439255616,0.20577952182006337,0.36053001625197784,0.19447192478757808,0.37852669693878616,0.16546927424811467,0.4148976845358816
0.5906942623898546,0.4396849512064516,0.6184893378371751,0.4232162961730997,0.6600312489167723,0.40945766218375956,0.7311011433158472,0.40762792867224074,0.777421998051735,0.41226023780198956,0.6340354692096861,0.3281460204263512,0.7260155615778834,0.36578095159447704,0.7633698955579371,0.3870043392315436,0.8044090707611253,0.4172753887195566,0.6571460671769456,0.3484696244305958,0.7417460616862181,0.3538807399129421,0.7882344493911471,0.3875078858738049,0.816256727338998,0.408500002215579,0.6768134014480665,0.3515629422139027,0.7572908783249552,0.3690639175870895,0.7913430640056597,0.39609322423313487,0.8126932780592789,0.41271887073191627,0.7020531500194589,0.373011151731433,0.7574852586873836,0.38617691208625754,0.7800814031178568,0.4121276878991077,0.804996199913886,0.419217769000006
0.577392566911733,0.43195827517854335,0.606055389114809,0.42545793607881893,0.6680294487217211,0.4097941426210626,0.7295825481632403,0.4118644299599229,0.7846126695642056,0.41210075637329824,0.6197426376701531,0.33469835815945803,0.7200305450064479,0.37150278935351083,0.7556484376079035,0.38408554473080675,0.7904706805109741,0.4018220632845865,0.654502961679429,0.3491853796954385,0.7468005108698599,0.3580886707601735,0.7812326997108053,0.38019645177264655,0.809308625946804,0.4154471174543764,0.6792169972300842,0.3583679585828529,0.7545010072258777,0.3653384151201231,0.7846203641798822,0.3966537448026225,0.8138920401144141,0.40652811252018367,0.6911417218417315,0.36921853777815017,0.7321544338565548,0.39123847464051,0.7799869949768045,0.41535530376631397,0.7919036642325051,0.4183587622568156
0.5389431393686953,0.42487354620094325,0.5623530253449341,0.40736525113891864,0.5976802883085892,0.3784989656677895,0.6656036285372338,0.3564469631257322,0.717727398359789,0.3577341403286038,0.5181904563992256,0.3168409864555137,0.6099049238342837,0.30883661614638197,0.6832116237986124,0.3322977618323129,0.7230225995333005,0.35564091138987647,0.5372319717868116,0.31172079710460493,0.647575502123542,0.3092253980340591,0.7058398853605902,0.3224737683637624,0.7436704209226201,0.3434389215434214,0.5790156413842679,0.3205036261761056,0.6561621844974364,0.31978392974770614,0.7121999939416984,0.33428092088720296,0.748930080118803,0.3502823815841239,0.6211603750368785,0.3323511503171934,0.6662292996865363,0.34198001784467674,0.7156377828249205,0.34218071084203106,0.7451537248000816,0.3602323622222846
0.4563319683074951,0.44227659702301025,0.417938768863678,0.43318942189216614,0.3653285801410675,0.4030824303627014,0.29812338948249817,0.3893960118293762,0.2454710155725479,0.3815338611602783,0.456329345703125,0.33753156661987305,0.3538777828216553,0.3451355993747711,0.2932544946670532,0.3628782629966736,0.2478533238172531,0.3764949440956116,0.4316329061985016,0.3298781216144562,0.32892122864723206,0.3305177390575409,0.26733794808387756,0.3522995412349701,0.22263841331005096,0.3698485493659973,0.40531811118125916,0.3330463469028473,0.3142322897911072,0.33964547514915466,0.26099997758865356,0.36255377531051636,0.22342856228351593,0.38140106201171875,0.3819180428981781,0.3437885344028473,0.31326496601104736,0.35606637597084045,0.2768099904060364,0.3753884434700012,0.2492658942937851,0.3895299434661865
0.4473488643397776,0.43913249401455373,0.4111615486743867,0.4384133988841679,0.3490391670571583,0.40588561558346925,0.2922963186716662,0.3897302139579587,0.22958725797164026,0.3827111526886463,0.437041805414335,0.33589347777880124,0.34298259402911757,0.3458785645642195,0.2718340652984995,0.37222915459282796,0.21890665084429453,0.3833902391453509,0.4096550264138054,0.32655221455134237,0.3187182756930608,0.33416291990457636,0.24775495159592217,0.35907716256116806,0.20231902528086704,0.37285978103230083,0.3862755425260063,0.3401263905209545,0.28994888657351314,0.3488954614578131,0.25336801968719497,0.3624869432265349,0.21335486882931334,0.387758374064286,0.3628374658625394,0.348524191682432,0.2920901839150415,0.3636863039212196,0.25334411359737913,0.3751522947298454,0.23012476988350958,0.3990866639010012
0.4355198754523814,0.429728066787025,0.4058187760678025,0.4263293914111623,0.34956359569716927,0.40702454032887037,0.28240327833664564,0.3846713880005418,0.22692059531268843,0.37830513053669956,0.4534714789539879,0.3267430302519984,0.3354565121772401,0.33728076537184315,0.262373985720743,0.35236183355110906,0.21826221500641574,0.371495004404664,0.42453167266248476,0.3117903795872834,0.31177481086099024,0.3178171525732549,0.2420428238395506,0.34805892290646673,0.20198174351487644,0.36390420346817337,0.38785367222272954,0.3241858675067893,0.3025364596004867,0.33131297766190065,0.24186194176532932,0.35698383680471785,0.2057934887461074,0.3813845333616425,0.3652278924469783,0.330487425900374,0.304955100916868,0.34280060505984955,0.267076829488829,0.37130002289693315,0.2312741277000942,0.380910057636426
0.5616573946771228,0.4380437817614605,0.5856154076163604,0.44207580499248395,0.6114415585482424,0.4130688929039531,0.6846498420452433,0.3999752848569789,0.7371278569546252,0.3825191329967125,0.5554439535978626,0.3400985332320883,0.6516956782507588,0.35088515107949675,0.6945247631057417,0.3696642716979901,0.7341843823061545,0.3904077907625063,0.5825066464951828,0.3459551701423467,0.678653294665486,0.34301774547094865,0.7203501064191433,0.36634675743776907,0.779557465270227,0.38962884331920283,0.6169836250361304,0.35209773457036897,0.6888769354505259,0.3613989747011103,0.7502871688731957,0.36453267195898714,0.7793471194493999,0.39407742840075427,0.6418590618768721,0.36167170705942187,0.7185474399893228,0.3688386927150278,0.7388153227524014,0.3865819034839178,0.7787408130137379,0.39120925275897656
