0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.3469203120030865,0.5175827525597756,0.509922965537972,0.5104768407547209,0.6689049617948015,0.486775132874051,0.7923288758537058,0.477394097775682,0.8937908810901226,0.4791543977654222,0.6705331788267572,0.3270301325393508,0.7338594511456967,0.22973108079423604,0.8195757111785087,0.26039812808386265,0.8646678387589796,0.3193950230203012,0.5915277063933382,0.31120604971843235,0.6384275193028127,0.18690412680443944,0.746348661668876,0.23782265437286826,0.7894006071434935,0.29729103868763695,0.47928362471740266,0.3181344465357852,0.5255323604977529,0.2146581593218682,0.640590790558841,0.2540968285193862,0.6988093777155656,0.31114253281123144,0.37496757335132047,0.32914029522816934,0.358911134961384,0.23623466990762948,0.33659554909884276,0.16577949807972905,0.3097172613129229,0.1041443770151193
0.47575461864471436,0.5299900770187378,0.47633787989616394,0.5281927585601807,0.4941236674785614,0.5074275732040405,0.5401430130004883,0.48444297909736633,0.5833075046539307,0.4687005579471588,0.44926878809928894,0.4314204454421997,0.4495864808559418,0.37545982003211975,0.4082249104976654,0.35350924730300903,0.3650258779525757,0.3477463722229004,0.44453075528144836,0.4261191487312317,0.43407970666885376,0.36854344606399536,0.3765515089035034,0.3533143699169159,0.3345397114753723,0.3579890727996826,0.43975719809532166,0.426847368478775,0.4339132308959961,0.3763647675514221,0.3834663927555084,0.3623017966747284,0.3427623212337494,0.3654863238334656,0.4343191683292389,0.429424524307251,0.43537846207618713,0.3892931044101715,0.40427064895629883,0.37151458859443665,0.37447038292884827,0.36697787046432495
0.4747806867557332,0.5361985713535297,0.4718649476228766,0.5343771870163402,0.4984288886804272,0.507436272321568,0.5514087259649324,0.4751550461776878,0.5808566675832142,0.4754453322194185,0.44689339742953227,0.4262894699187772,0.4544285564708141,0.36454633624828475,0.42064040809353115,0.3402747736970841,0.3666111593342837,0.3309258983510363,0.4475418887834746,0.425042647988311,0.43419355153985156,0.36846676440497905,0.3947952065411986,0.3509924268660377,0.3433396080577727,0.35008309007467775,0.4457893579432511,0.4322605946358828,0.4466126522229388,0.37940650205215903,0.39591202023340116,0.3558332046264912,0.3466536176892912,0.35773059676148716,0.45954552658263825,0.43565403855959867,0.44357031396908514,0.392509886882871,0.42912813121358284,0.377480643633534,0.40053185438456507,0.36895586313969597
0.47492633905199433,0.5296423229806488,0.4891845789498847,0.524268128516101,0.5050569517834155,0.5043568404019033,0.5337169972780976,0.4870790291388067,0.584806186807799,0.4726581506045897,0.4612505228646697,0.42911289960275995,0.4737811825884427,0.3811845530676503,0.4281627269910453,0.3585475668200878,0.39022508866626315,0.3544596636822796,0.4576059958631462,0.42660504233329366,0.4668054543086377,0.3659608416907641,0.41854180141493774,0.35470775928076276,0.384354332824454,0.35412744053025613,0.45197400140140626,0.4328066354529722,0.4529717676716899,0.38579977417446176,0.41931923997812665,0.35805491603122497,0.3725899281137156,0.36200648248501227,0.44000717272745415,0.4343849963978866,0.44285468031584024,0.40075330613538557,0.41913133083808507,0.3762848156931664,0.3973783418571514,0.3619963551073207
0.49278374738059366,0.5305402004775636,0.5020639739820572,0.5357624539170645,0.509424017189959,0.5062377840450454,0.5395242428710753,0.48641215618062705,0.5701927466994271,0.46360514637939293,0.4409671588893851,0.4513309623242453,0.4194951112712834,0.40657517269028953,0.3879537767281649,0.3644260735180826,0.34963542961518973,0.36397646709465936,0.44565715265044525,0.4491404579901674,0.4096662413413492,0.4025843583445753,0.36505365222780267,0.37465270164837366,0.33111257303266073,0.36152357985210215,0.43024013231753094,0.4480319542458345,0.40139053215128195,0.4062646206174465,0.3646699841706354,0.38957900241520166,0.34127374143789846,0.382251088766511,0.41145370054429387,0.4611125793750274,0.4124628479990262,0.4289443862553568,0.3849339633992989,0.40776763490685375,0.3689537980492188,0.40468453800260035
0.5235777186182778,0.5365451652203703,0.5096193911064631,0.5301490536056874,0.4986584564425159,0.5113786266264819,0.47288062883121085,0.4822926179407899,0.42525044209362983,0.46011516837770655,0.5659426550710653,0.43957795077089884,0.5587616289636678,0.3892481222699272,0.5930625680079942,0.37122873768553954,0.6261066167004928,0.35108230235698434,0.579148832512564,0.4360618580528971,0.5810067983551264,0.38616427152402377,0.6174694616991557,0.3609372174816074,0.6557350194233988,0.3615861396184157,0.5686195645883632,0.4468637093855004,0.5678098467386734,0.39624175080183993,0.5959382418749518,0.36255895569725677,0.6285423605302238,0.35587171280455,0.5545515104744088,0.4414199184502081,0.5633495217637078,0.42356456480951954,0.5587868996239724,0.4047168530469466,0.5695639868277266,0.41276130772990616
0.5761948823928833,0.5781408548355103,0.6333099007606506,0.5922287106513977,0.6911876797676086,0.5791100859642029,0.7529805302619934,0.5772820711135864,0.8113680481910706,0.573918342590332,0.64407879114151,0.47408977150917053,0.6282996535301208,0.421976774930954,0.5899183750152588,0.4414743483066559,0.5669364333152771,0.4681444466114044,0.5988789200782776,0.4600081145763397,0.5849254131317139,0.38912636041641235,0.5451939105987549,0.41890934109687805,0.5290648341178894,0.4563407003879547,0.5539271831512451,0.45055091381073,0.5454556941986084,0.38651543855667114,0.5164973735809326,0.408471018075943,0.5071588158607483,0.4430755376815796,0.5121115446090698,0.4466431736946106,0.5114683508872986,0.3884437084197998,0.5041537284851074,0.3601653575897217,0.5069570541381836,0.34714385867118835
0.41636383812803535,0.5541274481260652,0.35881830275192156,0.563680500809127,0.29736346481020376,0.548935988972186,0.24484930266757518,0.543592300363083,0.2017990356025012,0.5336363866255739,0.36656731787437297,0.4479149286687242,0.3985987755540843,0.4082502662616534,0.4229638171342806,0.4364949839851071,0.43421078272441743,0.47065763582663855,0.42277591656933383,0.4496172868320351,0.4432625309035559,0.37839883544050174,0.4723906269364349,0.3993783045198225,0.49912250969951966,0.44932530080789523,0.4703156174148625,0.43838150523189495,0.48530046389059994,0.37935738090490445,0.4995014088599175,0.40573638513442817,0.5158442987911326,0.44847922651172983,0.5089439675991093,0.4391250030493876,0.52505467303224,0.3879542843907163,0.5398508016570456,0.39197625984468826,0.5413394065103779,0.3949592157816105
0.5841435154900241,0.55097590996288,0.6372963928221828,0.5557074210243622,0.689212528294822,0.5447740475121106,0.7461320718384689,0.5414191624609612,0.8057871791377218,0.5196155378286148,0.6210013457361003,0.4498784630808558,0.594347350075139,0.4060189997426314,0.5744123731709455,0.42854462250704933,0.5569825604420928,0.4540332828551171,0.5804405407666731,0.4414747689639706,0.5579872743687505,0.37974028359042256,0.5258051026710555,0.41256782173435436,0.5135997007855021,0.4489322939447361,0.5408761367281792,0.4412845495548927,0.509416169153304,0.38472423274625805,0.49664021467265984,0.4036495401782352,0.49419359193108203,0.44777294204452317,0.5021306260583638,0.43948558647566544,0.4860494648200076,0.3941603926283466,0.4652772620960277,0.36788359012274624,0.4645975092146287,0.350588475548864
0.41848058481020994,0.5587875114042493,0.3452372622611394,0.5623758524627989,0.3087623796100242,0.5430504218602529,0.24953637762852166,0.5377943046170452,0.20727121851223154,0.5263595308775009,0.370052784733748,0.44850231763392945,0.4047108332781511,0.40317770848588236,0.4257554814996178,0.4231305612126849,0.4395410779783466,0.458394792641695,0.432540194619947,0.44896028247485564,0.458187057375889,0.37720551928724644,0.47774873440210985,0.41318879254706503,0.49660939357505524,0.44570008686528956,0.47454207276067994,0.43555394012306686,0.4983314108781235,0.39020058628873566,0.5123623807965411,0.4074717791606171,0.5093888920647311,0.4446659999604559,0.4952069903880885,0.440772696595293,0.5222794285084692,0.399769684555361,0.5326258585290222,0.3924916778444935,0.5502918125968436,0.4010699763907481
0.5888653611945391,0.5694047602825263,0.6381522107340808,0.573617501085789,0.688731422110731,0.5543898727663829,0.747765986047672,0.5610713427323968,0.8000898327363334,0.5500632520524732,0.6390583561219327,0.461081738036445,0.612756144286843,0.4106425370000582,0.5804109726404858,0.43361606615630494,0.5574408215462747,0.4669132871713517,0.5857136679663019,0.4458252180928637,0.5623949896368294,0.3925048852075978,0.5364389870760776,0.4217205903861326,0.5206860588990286,0.44517082455340196,0.5482853383009205,0.43941803873586643,0.5293932722591197,0.3738987387186067,0.5011509527204733,0.41165601925605444,0.5022028581153631,0.444036282439171,0.5038746708696772,0.44778563723426223,0.4989119695371208,0.38411800097870435,0.4800062789141111,0.3574856045883707,0.4846656609182446,0.34700010892169114
0.47520908107347215,0.5069134072396274,0.48138158493194527,0.5172512262109511,0.495668323677134,0.5085578218901844,0.5456654148074436,0.4871228210925987,0.5797325308869468,0.4705108568596899,0.45437080266038266,0.4309386039595158,0.45599151210776523,0.37482916982353087,0.41588375721069454,0.35005671489196066,0.3795624178987459,0.34246211402132376,0.44902834332126285,0.42314323582301144,0.42946005881844906,0.37733934985477335,0.38021561575908525,0.36007428357413757,0.33957268231840887,0.346660594801144,0.448446163320621,0.43097044437433796,0.41814982389909855,0.3873536922061825,0.3814610137948765,0.36460475799912423,0.34431879758110623,0.3647780333730295,0.4250306944175259,0.43092917355421023,0.4240229768682816,0.3861687296628697,0.38954747361488384,0.38032209031428355,0.3745324911762956,0.36633642417001894
0.5185667381138215,0.5364453066616668,0.49317828220958965,0.5365246893898012,0.48849108839122546,0.5017015150754134,0.46946876315822383,0.4851634876781534,0.4267630385481449,0.46174217072806023,0.586842183684338,0.45736576770512083,0.6003340844644812,0.42110543036232434,0.6149119397352001,0.3995531414646621,0.6179819244338478,0.3675764297959196,0.6012813938084978,0.46405675948088704,0.6033537230928212,0.4057423954935892,0.6281096671332084,0.38130091994638293,0.6346276863445739,0.3637163873812446,0.5791840545349569,0.44321302771237364,0.6050955568485277,0.4153395756713641,0.616242008936853,0.3950023665325202,0.6222659716338483,0.37721681213590325,0.5845964688983003,0.4561754698521213,0.5890706043902024,0.41578984584461753,0.5980104078365596,0.4049868508422681,0.6130322031751219,0.39156970212943193
0.48796720097196195,0.5337679590709717,0.4918236589401926,0.5280670897350401,0.5130650771847358,0.4995466370719838,0.5289767696108424,0.4943226525044721,0.5708625908714572,0.46766020294718624,0.4396104196403883,0.4417595454138548,0.4155243173906521,0.3956012969711888,0.3830482901447009,0.37586843292878935,0.33990785562999454,0.36501747650143157,0.4286038092371597,0.4353994910696592,0.4062608478117419,0.3891096152325754,0.3600570702797662,0.37417217397331576,0.32575803362126876,0.3670865225555979,0.4298700471977061,0.4460188597270508,0.40968887140777105,0.3982385901245343,0.36602275134216555,0.3806013552634308,0.33260608636320205,0.37536448011639345,0.4313809410524645,0.4345607160172885,0.4169626775609059,0.40576789091094356,0.3964832007321661,0.40096907816284144,0.3679485613765397,0.3955316077480412
0.5308213233947754,0.3950096368789673,0.47270557284355164,0.39893898367881775,0.4231189489364624,0.38147449493408203,0.3913479149341583,0.36446917057037354,0.3494596779346466,0.3477778434753418,0.42462775111198425,0.32938486337661743,0.41504019498825073,0.2986832559108734,0.4183555543422699,0.27459418773651123,0.4277641177177429,0.25598931312561035,0.46133774518966675,0.32094380259513855,0.45194047689437866,0.2885187566280365,0.4627930521965027,0.2699861228466034,0.476458340883255,0.25797295570373535,0.49469706416130066,0.31688427925109863,0.48596251010894775,0.2859915494918823,0.49108579754829407,0.26869893074035645,0.5010942816734314,0.2599436938762665,0.5260599255561829,0.31359753012657166,0.5124450922012329,0.2905356287956238,0.5051806569099426,0.2769392132759094,0.5058782696723938,0.2663935720920563
0.46137499506056884,0.39020004523067897,0.5211791617095763,0.39795288012237146,0.5624683099018714,0.37367733024938177,0.5885691211141415,0.35441531492818024,0.6415988463380641,0.3468368739363385,0.5639499824318458,0.32853078084124937,0.5742385427272159,0.28684995055177304,0.5581964430700922,0.2760030387111204,0.5483949849992924,0.2523703869255248,0.5302943477236941,0.3218938260208219,0.5334560327375909,0.27355910251055726,0.5231603637437721,0.2665072041561754,0.5051355938925972,0.25240738504079424,0.4924767789128164,0.31438778366295045,0.4973557249640616,0.2798774177165093,0.5042879381710629,0.2665631174066857,0.4840902515612514,0.2576397163474595,0.4527802666558967,0.3079398753645107,0.4758016399795205,0.2916555608566815,0.4805091999235656,0.287565068799519,0.4762544034479484,0.2542457049114822
0.5050776078236445,0.39790932545045504,0.5664241388659592,0.4088117594176096,0.6097674546979419,0.40169129861287917,0.6446321858343883,0.3759825208690253,0.6837920739211294,0.37748496317011,0.627965431307768,0.3489440008928145,0.6499832151821882,0.3260002298529282,0.6489362547568429,0.30396042558301173,0.6453304466478907,0.2866948965147053,0.6029133861655792,0.332887861592657,0.6136162891548783,0.3099811709474353,0.6178800114763398,0.2944827728431808,0.5998678573349344,0.2721591321394574,0.5703188968935309,0.32734849717767267,0.5912188664157623,0.3029376254655841,0.5948071645122207,0.2880571526581088,0.5828872719522755,0.2783398750706891,0.5320253648367685,0.33234139566753396,0.5708372991087222,0.31039577676020175,0.5694990222249958,0.2916059325910564,0.5756850129839497,0.2850286429436284
0.4559636341992665,0.4143732531563628,0.5105336960872509,0.40880918517135895,0.5450716121510476,0.39033724113731544,0.5731754494509216,0.3679075218818413,0.6032642685017783,0.3476567888687464,0.5402033237244039,0.3390600949229522,0.545798435271375,0.3107685854683447,0.5336069417356244,0.28416939537682195,0.5197846124254403,0.2680263246857794,0.5113587051136411,0.32810925531370716,0.5097015790668166,0.3023070942439751,0.4866083453280605,0.28217661991829324,0.4776545129780268,0.27640430688401046,0.47981973952283286,0.3476021086423118,0.4763707537728249,0.30424887567605624,0.4753424990031833,0.28602862752309943,0.4637370326880885,0.2809737214570066,0.44572105669355194,0.34202125015549756,0.4437187470866745,0.3029314595156325,0.4581972795231718,0.2921253497601114,0.44895991270551544,0.2921850482165467
0.530313391361718,0.39791778483310697,0.4731517366095448,0.401280761914855,0.433175325363212,0.38588346267181683,0.40029189447608027,0.3741397629343412,0.3594849612923144,0.3575667054459947,0.4300871828006827,0.33513516606595367,0.41980147503609117,0.3060865449252836,0.4254228058156802,0.2918530929498479,0.4398248722464722,0.2672189707735657,0.4639232036981016,0.3327372962850416,0.4495299531052331,0.3019189830120922,0.4629652623406997,0.27759241308946186,0.48012175069316915,0.27639261874233506,0.5013404645498456,0.3219069775605318,0.48475873943535885,0.2981502239794377,0.49607752809592753,0.27307993841300365,0.5080819890231812,0.2667726063617577,0.5292194338061126,0.3173913821991433,0.5200134586083424,0.30345076728512466,0.5021361806864326,0.27849432084909403,0.5084107036360175,0.28767080906025067
