0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.5715545967888309,0.5036044251347005,0.5252115542170223,0.5165328019317843,0.47952618821845044,0.4979232164916412,0.47285352983370804,0.4772160539018685,0.49961010709586334,0.44644077275539085,0.5046770417173809,0.4226530862429606,0.4964180028842708,0.3766722914655984,0.5278454317966367,0.3512715635783154,0.561955773463964,0.35151510716067924,0.5511113953992183,0.4154794433590531,0.5319499274095697,0.35319667542071687,0.5601630104860685,0.34045935411918954,0.5890491392101433,0.33911220168501555,0.5822877222548736,0.409747423593771,0.5681534356243653,0.3681960333447405,0.5791973705247612,0.346714993873671,0.5981793387046499,0.34612080376420434,0.6248583854949592,0.4203018542644673,0.6045496777509739,0.3718538618953617,0.615436988746904,0.36500147209196243,0.6199116351744829,0.3296036103058002
0.44906875491142273,0.5285595059394836,0.3659951388835907,0.5111356377601624,0.32638776302337646,0.46667295694351196,0.3161506950855255,0.427090048789978,0.32823559641838074,0.38927745819091797,0.3826240599155426,0.38643136620521545,0.389979749917984,0.32301223278045654,0.3736727833747864,0.298327773809433,0.35456401109695435,0.3060624897480011,0.4272167980670929,0.38461387157440186,0.42930248379707336,0.3145522177219391,0.413200318813324,0.2901507318019867,0.3890429139137268,0.30300989747047424,0.46538689732551575,0.3924037516117096,0.4719257950782776,0.32621386647224426,0.4563915431499481,0.29912176728248596,0.43745315074920654,0.30667242407798767,0.5101134181022644,0.4089334011077881,0.5085914731025696,0.3590262234210968,0.49375075101852417,0.3295654356479645,0.475248247385025,0.31852561235427856
0.5582030483108773,0.5201673970944923,0.6309469299646451,0.499467239390009,0.6537181625263576,0.4540024217748589,0.6584861942872375,0.41782079083424395,0.6531700656618172,0.3817731844657394,0.6041694622459186,0.38530618143740225,0.5850762957155948,0.31924690737153544,0.6008314452917399,0.3005017287570825,0.6152043734495574,0.3173007403730803,0.5626431751283786,0.380458476250312,0.5307367530252307,0.31666956312198274,0.5575528374352783,0.3034929585823039,0.5757244415406884,0.319878951035881,0.5131553370399856,0.40211495549697657,0.5028637958288037,0.32964839583639066,0.5226601527277622,0.31775428536279315,0.5418458204008267,0.332139024448141,0.47076343166709694,0.4114784476199686,0.4817224061912721,0.366114725818365,0.4944442246523593,0.340532388189967,0.525292142192361,0.3383853558759294
0.56166224134773,0.5307147011054386,0.6495731466595407,0.5047575173001138,0.6771570651338583,0.46279887223851013,0.69760995586835,0.4192400717386172,0.6860260837384335,0.37268103543333686,0.6077637169773044,0.36571588017542084,0.6052235001189519,0.2972746915541789,0.6069524324154932,0.27874576622644404,0.6306534803105375,0.28615888767354347,0.56348833753238,0.36662706947645457,0.5544525577425228,0.29800742111968753,0.5684278872693379,0.2648196221129913,0.609469389235661,0.290496919787398,0.5161526355106371,0.3847753063523293,0.5164733692282133,0.30753763263662387,0.5245253676797903,0.2841790101154419,0.5625101432050699,0.3009314920203884,0.4863059629183564,0.40704935837544093,0.4837720245766344,0.3488591888366006,0.49468290204686394,0.32187721315349077,0.5194439689629187,0.3116897318470985
0.5510931453023468,0.525476961906841,0.6126549004095038,0.5032712098240485,0.6532797844761243,0.47400658961696257,0.6741927690379512,0.43419422069932506,0.6544286082456703,0.4054123998130397,0.6116923394445739,0.3910287983368249,0.6026198412679588,0.3246623135867909,0.6160140990976706,0.30953147894746585,0.6368285140989512,0.3201126530978796,0.5685371823345401,0.3925046950810399,0.5703384178475621,0.31464020603090886,0.5833356314299104,0.30740695385417177,0.605908277982155,0.31860715372599,0.5413689184216838,0.4011497988199827,0.5256810038375724,0.34133548250778356,0.5445168964326902,0.32317083384564543,0.5709807158600593,0.336168440318158,0.48939442050999177,0.4203417549278668,0.48420530529525024,0.37885600578353545,0.5189609491781576,0.34635398510916804,0.5389182574174909,0.3312211481122945
0.4122111201286316,0.6169670820236206,0.4712282717227936,0.6053605675697327,0.4876069724559784,0.5617960095405579,0.454174280166626,0.5255774259567261,0.37261855602264404,0.48096758127212524,0.4724421799182892,0.4312591552734375,0.4456867277622223,0.3585464060306549,0.38393259048461914,0.32914453744888306,0.30658042430877686,0.3280845880508423,0.403849720954895,0.43493950366973877,0.3853503167629242,0.35111498832702637,0.327852725982666,0.3302169144153595,0.26150187849998474,0.3327782452106476,0.3400348424911499,0.44144007563591003,0.32875123620033264,0.36693423986434937,0.2903197109699249,0.33909696340560913,0.2435862123966217,0.33616510033607483,0.2843427360057831,0.4540528357028961,0.2696987986564636,0.39575323462486267,0.24421174824237823,0.36029380559921265,0.21535781025886536,0.3397268056869507
0.5890930510823809,0.6194136550825302,0.5320771257217206,0.6069685986025836,0.5137394419506601,0.5624056446248399,0.5534378829382143,0.5262946663560795,0.6228670612420941,0.4853508427982202,0.5335904589987154,0.43200751578045465,0.5534193183026581,0.36895346857528344,0.6191479204072794,0.3426701412501098,0.6870750206474342,0.3303663105755296,0.605810486951415,0.446902208530766,0.6263057262778493,0.37123610753857744,0.6754756472748861,0.3435505271049261,0.7393438028179563,0.3378122297245335,0.6543445661385391,0.44521321400365155,0.6802815731972147,0.38054509222103955,0.7289454018494214,0.36327227935274364,0.7729484197365156,0.3521229743481877,0.7176333428175813,0.45970156022565156,0.7489577793349895,0.40561618034027075,0.7599064735334892,0.3775899140952944,0.7978003755061195,0.3621037383019972
0.5777898256491895,0.614268576362791,0.5280734057408836,0.6040139375046977,0.5001522125254625,0.5685996517696738,0.5527581051689745,0.5333608472905627,0.6175323624511662,0.4889716335376574,0.5451691945858359,0.4449945170929363,0.5650172795232753,0.3700842868459593,0.626122885115697,0.3465328250500636,0.6914952677965728,0.34403531260007464,0.6093550980697796,0.43824515796116664,0.6256803608352609,0.36943644769905387,0.6816663937067371,0.34210544255825204,0.7369738291186607,0.3496151017538455,0.6592818606299811,0.44426689443211764,0.685476797248579,0.39023754477561223,0.7318434951791983,0.3653178202693291,0.7857084652345849,0.36940300323517034,0.7048723871387111,0.46265770710877974,0.7415719755343673,0.42075363495561313,0.7693636341424057,0.39042259737203105,0.802696129095427,0.3679398260405099
0.5871874027750892,0.6223458624693785,0.5199109474891952,0.6157758137216551,0.4933874357536132,0.5585117826927414,0.5410603110526548,0.5452030768943398,0.6281707689249291,0.49623400738283024,0.5410431449475088,0.4223604927616374,0.5800325872394924,0.36000448191324746,0.6551622484212649,0.33377230623624105,0.7234842254134569,0.3270160643504034,0.6094431958987577,0.4391539896266581,0.6371914984656816,0.3548531415303409,0.702062870899959,0.33311188311799916,0.7598973947213061,0.33842097747398237,0.6728266189633716,0.45505960353843933,0.7008458546425006,0.38323542877624855,0.7472281460748624,0.3546582474376797,0.806171501781906,0.34379720035383604,0.7356839965349967,0.4670060220776249,0.7678740846153846,0.4095149189651942,0.8054979047088827,0.3736286477057027,0.840915463451442,0.3577914186940747
0.5990607100994528,0.617424003322457,0.5190964641105725,0.599324218055329,0.5065963675200608,0.5650133139259016,0.5570202372251404,0.5258642613071691,0.6202236831698026,0.486702966872958,0.522162941193415,0.4369624276925205,0.5448437058272801,0.3721025554003566,0.6063900171632646,0.3430503844619147,0.6575640464287407,0.32676134659263567,0.5939386986698235,0.43436893157671597,0.6047514244484042,0.3583497195159007,0.6554967588933257,0.34980991824062846,0.7119734042086397,0.33485972272846964,0.652075554956387,0.44841011562574673,0.667203441234535,0.3813858844898422,0.7108878401286851,0.3571828892017114,0.7644934839489085,0.34140154488543256,0.7159970775241301,0.45217972324345723,0.7344296211073849,0.40721140268170536,0.7513070101369886,0.3726093479201256,0.7796860921124202,0.3435337759360761
0.5738652944564819,0.38340887427330017,0.6418471932411194,0.35644906759262085,0.6763426065444946,0.3173244297504425,0.6905345320701599,0.28077566623687744,0.6730939745903015,0.24875931441783905,0.6403681039810181,0.2695283889770508,0.6469017267227173,0.23063763976097107,0.6536068916320801,0.21130578219890594,0.6551269888877869,0.21139061450958252,0.6064250469207764,0.2651218771934509,0.6115478277206421,0.21409600973129272,0.6185347437858582,0.2003522366285324,0.623598039150238,0.21128544211387634,0.5730270147323608,0.2651553750038147,0.5770851373672485,0.2188405692577362,0.5823622345924377,0.20312584936618805,0.5873593688011169,0.21906758844852448,0.5386497378349304,0.2710121273994446,0.5441130995750427,0.2325184941291809,0.5506128072738647,0.2146432250738144,0.5602875351905823,0.2177356779575348
0.5787167159395962,0.3709460585116602,0.6544902639868012,0.3479482973017136,0.6975522575629786,0.320235965221382,0.7186924506482738,0.2811483739670367,0.690246462269843,0.23904674396787712,0.6554195002898972,0.26423549746043173,0.6678960189007936,0.22392723162712128,0.6823906220917934,0.2047308910853871,0.6795928356496804,0.21165807554459215,0.6268463195174336,0.2511586225694534,0.6344598801533312,0.20676826397307513,0.6477407982168398,0.1917404731343226,0.643498528602578,0.18378636609831533,0.5759671655210336,0.25330867729561707,0.5908026187491529,0.21134081435992014,0.6056773287921181,0.1922161403473559,0.5982484682314642,0.21200263325083762,0.5546010150593198,0.2769655964167768,0.56260615689908,0.23053814597821815,0.5692007435242328,0.20689023258332936,0.575471099049646,0.20959213497386392
0.4025554275719236,0.38866835370873004,0.31554318961815386,0.3629806322909116,0.2714891044040467,0.33618065766811145,0.2509608842409369,0.2920251096513344,0.26503989504104386,0.24976144853672605,0.304277811689422,0.2762641551581387,0.28700154703165043,0.23196485226674257,0.27383320617387213,0.2174455318855305,0.2745120606342884,0.20831032449564788,0.3321426373361182,0.26349825561293394,0.30897744531083393,0.20411096954105612,0.3144836294496471,0.19463778819314317,0.3003901703180309,0.20203500917924974,0.37148283776565755,0.2560270541465667,0.3537758654934308,0.20000209017689216,0.336576188261731,0.2020931806382081,0.3450565071401823,0.21198045435112509,0.4033671683994373,0.26663577182533515,0.3968492248800259,0.21979673736182154,0.3732489519119915,0.20382984543840268,0.3875196369022517,0.21214612219196674
0.5985232082894308,0.39955296825101505,0.6654317392022381,0.3783446675160011,0.7071291274555705,0.34067012863651364,0.7271239082317373,0.30792515831011635,0.7058401316212848,0.27588196473295024,0.6889573596815896,0.28980872905559657,0.7003891316254186,0.2631088664412598,0.7054466149857492,0.23872720065009478,0.6960141237453823,0.24567718883208858,0.6432571731507761,0.2797665146910218,0.6607123204821764,0.2445538323130203,0.6654304219822543,0.22987754344388084,0.6722189691378888,0.24041121033185384,0.6182454692043491,0.2856367768150686,0.6279989472057426,0.24619967812174848,0.6344138639598687,0.23220759513409098,0.6300568802564186,0.25156845685299506,0.5670226851889737,0.29032530574391396,0.5972478979110841,0.24703907810955206,0.6066739958392349,0.23645240434302822,0.6039863024099422,0.24647938336355785
0.5630754731648144,0.3643572185287086,0.6464904791838413,0.33620120397397,0.6840551019015534,0.2846603849781278,0.6803729117493225,0.24925620606251708,0.6713336584140126,0.22093054355318095,0.6292932722106762,0.24719976351460893,0.6256883407963456,0.19762801256254767,0.6388235154012497,0.17785157374415556,0.641259877592972,0.18494542507579156,0.5963177647872233,0.24235962117846344,0.5872708224831246,0.1852588215944972,0.5976698864676059,0.17392769096572244,0.6162721572912897,0.18296688252938897,0.5506524379492116,0.23780760738377416,0.546973722088663,0.1835931582183082,0.5617566273334641,0.17591064446977514,0.5555409057015138,0.19725250450901102,0.5138911030242898,0.26088866092408736,0.5202588623067441,0.20809430372415044,0.5222373439629541,0.1873093403130064,0.5314124670018417,0.1962725837281357
0.43063870072364807,0.3904564380645752,0.36087316274642944,0.36083096265792847,0.3243838846683502,0.32427212595939636,0.31296002864837646,0.2798265516757965,0.3276533782482147,0.24851742386817932,0.35728949308395386,0.2737463116645813,0.3480808436870575,0.23685382306575775,0.3447653651237488,0.21849364042282104,0.34353742003440857,0.2098134607076645,0.38947245478630066,0.2668555974960327,0.38244280219078064,0.21738095581531525,0.375540167093277,0.20263724029064178,0.36598074436187744,0.20432542264461517,0.42156505584716797,0.2671244144439697,0.41660022735595703,0.21776893734931946,0.40904104709625244,0.20372210443019867,0.404895156621933,0.22373054921627045,0.45890307426452637,0.2711241841316223,0.45746511220932007,0.23085704445838928,0.4480037987232208,0.2124958336353302,0.4401870667934418,0.21995267271995544
0.5440727362411752,0.3754736693823972,0.5857402310063864,0.342050630841745,0.6224704927107333,0.29620304849760465,0.6200970138487482,0.24586759070778366,0.5942366312689527,0.23720081728040737,0.5593024420466289,0.25632675988534664,0.5616391884016543,0.19584436450283066,0.5522682905993775,0.18951246916834838,0.5574572729816397,0.18761371882532552,0.5300009662036514,0.25138239311493144,0.5227794409030364,0.20249257851125352,0.5188191800658712,0.1884469039125437,0.5311855611258951,0.2006699688600188,0.5074651605155295,0.2611928122497136,0.4797181174105875,0.21413210953004325,0.4916675946568914,0.19465539726558523,0.493556677732867,0.21585554118090117,0.4717733957338906,0.2692599869973102,0.4655934765439479,0.2257934087287836,0.46150279962583773,0.22092620859962428,0.4706580791793821,0.21858823734984606
0.4199404187832548,0.38645063684698816,0.3331587943427647,0.3488755680347112,0.30707376891352123,0.32084544575337626,0.2919747502230201,0.25909603579350826,0.308916705822879,0.23121111273648673,0.33445273426458855,0.2587313760440829,0.31868872405977783,0.2115298076227989,0.3143113620375958,0.19324683666121037,0.32338280008072234,0.18545979320185524,0.36560390233688084,0.2305815958151153,0.358181811088731,0.19659874545103675,0.35372050331785704,0.1741453740601957,0.3450436107055308,0.18066972297668735,0.40112878780471756,0.2407143224371525,0.3947066257798491,0.19645465235528786,0.3874040358164738,0.18390286451720714,0.3884218559951049,0.20228801565039395,0.4414945332378791,0.24890474410698746,0.44065319886621673,0.20685745149281798,0.4315696941242318,0.1971061054267654,0.4277378287165207,0.19417446449984563
0.5960542224235114,0.40509714356552706,0.6574776632466937,0.3888662798212188,0.7116694916875208,0.3549884431233972,0.7265993373652583,0.32285593787823785,0.7190411035302514,0.2938638382323988,0.6858301977168322,0.31924819147157196,0.7070310563225974,0.2824377017176681,0.7065740544425663,0.256246131031222,0.7137059508737532,0.25935321903295516,0.6578371603216344,0.30048427838371033,0.6650417865303159,0.25723307300422343,0.6727940340704658,0.2463568951481053,0.6774793740154624,0.2561444534956026,0.6168633314516653,0.2914249957898695,0.6389892675349096,0.25453172549888226,0.6434378504699094,0.23922309359195568,0.6375079244446165,0.2612556694782274,0.5865355076978395,0.2949402414794201,0.6047148148865833,0.2632784331115481,0.6077562216852332,0.2544294632871298,0.6084066007324321,0.2479408302551639
