0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.5856042772869883,0.46119499104135625,0.5284306044615714,0.41486473449886296,0.5432280991347043,0.37670973499859983,0.5704320271160951,0.3491250607410387,0.5622129624829252,0.32092005986358596,0.5811400843017728,0.3179679668340893,0.6096373772832695,0.2602680012028921,0.6161342931331919,0.20353482055895902,0.6242520768301943,0.17268507359592275,0.6000685916319908,0.3250727512150954,0.6057696913447789,0.25825851254816684,0.6156220895295713,0.20889636459420113,0.6221691273290563,0.1798358272329687,0.6235198412280867,0.35054880392165483,0.6060975022342118,0.2862788720090169,0.5605788850389698,0.27014669367439653,0.525318131683767,0.2775399982653018,0.6254396557121578,0.375093856655006,0.6350463732486433,0.34905867540091723,0.5838551875497687,0.34723087997882995,0.5446742450882156,0.3416258133428559
0.5762432493922637,0.45464105640320157,0.5202994865588425,0.4208201005215403,0.5085008246082545,0.37415489135263746,0.5122217661991024,0.35776225288044994,0.5133085632258485,0.3251782471738102,0.534440596401723,0.32749599751505654,0.5357852658213623,0.2579940551006365,0.5365026870226415,0.22267607303413525,0.5433329627661643,0.19545627707653782,0.5491628056280535,0.32274861351002293,0.5469753555701152,0.25606001910490994,0.5378616399894512,0.2160251554241593,0.5366176450765363,0.1786244805911841,0.5632626428787011,0.35084973329934266,0.5526772496552168,0.30517696124028876,0.489277383021838,0.2926677740452006,0.47802069320942814,0.3117819229907235,0.573157373316673,0.38121321802117836,0.5668324886908076,0.3496703214944952,0.5341410666284714,0.35100197477981704,0.507994676737484,0.36238279327951395
0.5593013763427734,0.6201366186141968,0.6403169631958008,0.5952171087265015,0.6738836765289307,0.5366308093070984,0.6822162866592407,0.48643654584884644,0.673602283000946,0.4406324326992035,0.6293284893035889,0.4593512713909149,0.6218746900558472,0.3850785493850708,0.6062872409820557,0.34137263894081116,0.5878956317901611,0.3009682893753052,0.5802286267280579,0.46104466915130615,0.5708670616149902,0.37397563457489014,0.5633386969566345,0.32035768032073975,0.5536050796508789,0.2711166739463806,0.5318377614021301,0.478899747133255,0.5187398195266724,0.4076397716999054,0.5543761253356934,0.44233793020248413,0.5785332322120667,0.4788943827152252,0.4863215684890747,0.5069920420646667,0.4826410412788391,0.4551379382610321,0.5154116153717041,0.4738468825817108,0.5338099002838135,0.49998021125793457
0.5805135254328065,0.6037279549412078,0.6475147671656328,0.5562223951523823,0.6676788242400163,0.5104436103784235,0.6596212089394375,0.4613333248779327,0.6369844911773382,0.42362448472345926,0.6124248289700364,0.45172467547979367,0.5812212348468297,0.3864066690487639,0.5564555204353152,0.34591084642886627,0.5362366764931764,0.3086295681199867,0.5618884219923949,0.44811878637826313,0.5285222631802743,0.3842732217806784,0.5054598388309363,0.3309485241580856,0.49039283169821823,0.29134183935816854,0.5143141950818966,0.4729183798422897,0.5010218353759448,0.4154238844690429,0.5241311364674078,0.4358672250153888,0.5615316173219674,0.4760775428808097,0.4910633473290163,0.5133635772259019,0.4687615811360665,0.46689529226778437,0.5063157197218597,0.4796431529421359,0.5343429766333515,0.5014058265918768
0.6054713608801373,0.6057272060231874,0.68183562570784,0.5801818760208689,0.7038278101100571,0.4960188832448016,0.6776838643833628,0.459334763689315,0.6525568251345528,0.3875803729808742,0.6289171133086978,0.4315476711286637,0.5840748660508147,0.36093123343785755,0.5545781312857698,0.31176876003988274,0.5169368229876788,0.2692027192035289,0.5690239307736982,0.4435402683072798,0.5236455961975056,0.34409325025562715,0.4854760718516151,0.2993299865825488,0.46699047985097397,0.2445932391345999,0.5325372256879038,0.46805193758181063,0.4889265327115961,0.3978803966293147,0.5287016486558068,0.43031852162605655,0.5699771692529394,0.45787890238082524,0.4862713562128571,0.5105531554710904,0.46145672111976277,0.4528701784263197,0.5008902386254213,0.47436432205285134,0.5378744436722458,0.4998673860891155
0.5761351789625662,0.6207754774621813,0.6462120009273238,0.5964986174491009,0.6768901534667193,0.5382685522074447,0.6888523172947782,0.4855590304188001,0.669863302575334,0.4339794730454178,0.6270799886391663,0.45567881745164,0.6135908563023472,0.38295980457404266,0.6114989145534657,0.33659605383898994,0.5841988686923372,0.29908328453637606,0.5769059649057702,0.4544464351837947,0.5661324823106345,0.3764313009959083,0.5568721801100481,0.31805275108873,0.5448663913731612,0.2728735499277304,0.5369237457158633,0.4817746132901974,0.5117451281290862,0.40672440394022996,0.551359780825381,0.42717410014698204,0.5849039379211818,0.48149441558088674,0.49374800503079125,0.5042717079689067,0.47776772479726837,0.45506233047684175,0.5154526701539424,0.47215115474785413,0.534465668948387,0.5075721399276976
0.5871867235885893,0.6312721612254125,0.6671689389526558,0.5896201519504889,0.6986194901693198,0.5190844077776458,0.6963215714642748,0.46727711963660185,0.6668942662492441,0.4037998481951991,0.6241792036407983,0.44883973676287114,0.6027867894856147,0.3652440096941689,0.5828244437119493,0.31646326946770487,0.5483848109880318,0.28021586543466515,0.5692401436034712,0.4567592454141757,0.5412817595456451,0.3496581050344538,0.5197000977735627,0.30378842670179124,0.5054787016435031,0.24114072999178493,0.5259765783711998,0.48507630354083137,0.49298362635992427,0.3999346506103408,0.5413715476305418,0.4295513140485699,0.5699422862778858,0.46848318204189326,0.48822310909824856,0.517056153466492,0.4690015243702948,0.4594875993374993,0.514613007702024,0.47069734887204345,0.5386614388595414,0.4933832275085496
0.44523003697395325,0.4814959764480591,0.5011506676673889,0.4539843797683716,0.5249422788619995,0.3933066725730896,0.49202749133110046,0.3471568524837494,0.43803948163986206,0.31221774220466614,0.5118215680122375,0.31608015298843384,0.5085647702217102,0.23667222261428833,0.5039055943489075,0.18602555990219116,0.5052064061164856,0.1477462202310562,0.469163715839386,0.31528881192207336,0.4765487015247345,0.23594775795936584,0.4752148687839508,0.1800587773323059,0.4821564257144928,0.1416149139404297,0.42685428261756897,0.32653191685676575,0.41307681798934937,0.27037596702575684,0.38731276988983154,0.27814599871635437,0.37604624032974243,0.29772645235061646,0.3866083025932312,0.34093624353408813,0.37409690022468567,0.30156198143959045,0.368683785200119,0.29315897822380066,0.36627089977264404,0.29612329602241516
0.5466425869129315,0.48873697698134116,0.48647855785013244,0.44957350511964234,0.4747638960755142,0.4036986884315435,0.5206016497654647,0.35661234595821084,0.5726974508271033,0.32367517086876113,0.4785130607853668,0.3255904876709415,0.48715503897852797,0.2621086934261885,0.4854263303660703,0.21921472474906564,0.48063076268722343,0.17636604647569323,0.5276277786750242,0.33731860503720434,0.519113614975787,0.2624014856420165,0.51123402402184,0.2078823554844685,0.5077576085885288,0.1698898546573923,0.5662262208131562,0.34307873620055185,0.5818595745672266,0.2847598809076234,0.6041205449993549,0.29579150588851894,0.6138550275477057,0.31280173514872567,0.6130063872812448,0.35825584669795735,0.6162797539075049,0.3273117617596345,0.6187904392347501,0.3178206490626095,0.624938375575798,0.31938525085386776
0.45352910674898045,0.4984726092154983,0.5044702039920747,0.4528700653971626,0.516411362748925,0.39984681607813527,0.4657414176321545,0.356135185333083,0.4066087574947838,0.3335771893030864,0.4922699932412715,0.3333541657068544,0.46880621849427045,0.2641857914336735,0.4561465191330649,0.2199383425497117,0.4408778042908619,0.18371061909958414,0.44332721033248634,0.3284001862925904,0.44608007381932546,0.26061074440563203,0.4404349014718721,0.21781622978792944,0.44140265364962245,0.18459459124013128,0.40491517923307563,0.34650290039462267,0.3841039545825941,0.3015549277200277,0.3654349856929035,0.30470736739593385,0.36718073333210033,0.322160850019885,0.3775400399456146,0.3721582385939884,0.3556432061434737,0.3256316280880454,0.3589156067103936,0.31667082917022393,0.3495842984305476,0.32365900631109223
0.5593975186347961,0.487187922000885,0.4839489161968231,0.4598850607872009,0.45570844411849976,0.4030269384384155,0.47771596908569336,0.3536531627178192,0.5256745219230652,0.31085899472236633,0.475308358669281,0.3219708800315857,0.47140854597091675,0.2474232316017151,0.4653306007385254,0.19207501411437988,0.46547001600265503,0.1536039412021637,0.5310263633728027,0.32336029410362244,0.5175085067749023,0.2410246580839157,0.5098488330841064,0.17899663746356964,0.503161609172821,0.13694284856319427,0.5819122791290283,0.33596527576446533,0.5893374085426331,0.2720998227596283,0.6025326251983643,0.27748221158981323,0.6124560832977295,0.3033272922039032,0.6301235556602478,0.347073495388031,0.6330762505531311,0.3010842204093933,0.6374108195304871,0.2962754964828491,0.6390935778617859,0.3088929057121277
0.5638596127961256,0.48738472199234617,0.47179518187622466,0.4524218691543106,0.44231714773441544,0.3982665606651348,0.4649768280244043,0.33512498058566176,0.5178829353044316,0.2958961872509328,0.4635435997923403,0.3075911899787247,0.4498537764162071,0.22242164199419737,0.42424194519012126,0.1633617894333537,0.4337356057582273,0.12572265490221948,0.5196494850609286,0.30602579328159946,0.4959872573144244,0.22113260843890978,0.5011213611283285,0.14635872063066271,0.48405259961742475,0.10607241597467541,0.5877863310854418,0.3201989820544445,0.5780748826174867,0.25611964527060876,0.5965529051501831,0.2587840653006069,0.5962211063992093,0.2872901296384899,0.6273807367500512,0.33469790493493035,0.6286611928453711,0.27125595877124203,0.6385975932988908,0.2739997221742184,0.6326028181707073,0.30006334392708867
0.4515802087897421,0.48199831114147274,0.5220061802641061,0.4558128262262042,0.5429156855530562,0.4074826699453595,0.5211444315723545,0.37813606510747166,0.47677903040442976,0.31943619215628455,0.5189049763873412,0.3381053229914445,0.5229411978632043,0.27378194320104343,0.5237957730513368,0.2130341509173789,0.5106591843048344,0.17958104527055793,0.46527595920647696,0.3520987845087509,0.463398668806736,0.27198363701665623,0.46007218757000173,0.2169171384224179,0.4798601080912813,0.16575517086541794,0.4227025591386831,0.359861226118625,0.41536354248916946,0.31393158841314994,0.402025072201372,0.3018945316176316,0.3983050694123336,0.32454600480148343,0.3739691029157439,0.36276790345629445,0.37475907568434197,0.326452858994257,0.36574163340717064,0.32785676801269137,0.362307376415438,0.33535843439069185
0.4463945901543002,0.4868960694738288,0.5310662240999087,0.45557834448550183,0.5763360742126926,0.40210929603837925,0.5694980040704487,0.35129698603655796,0.518561175963931,0.28637527563638593,0.5821427266387035,0.3181737796352043,0.5957056634417585,0.2369854800191711,0.6271932312768975,0.17580659006601415,0.629566181946984,0.13410411169440328,0.5233372684952589,0.3210418117255882,0.553739713302149,0.22761022164419434,0.5660249606104355,0.15560220767133948,0.5799806340736393,0.11247638171619685,0.46113347180522035,0.31798747349172085,0.4812626146228454,0.2557195099464608,0.44610648080807863,0.2518507579948901,0.4357040015593088,0.2649064916692443,0.38961611456295725,0.3172696280005623,0.4067730661169783,0.2774741856238163,0.40924056253822716,0.2680924571023041,0.40795033603951186,0.2721722397004021
0.4402306147332837,0.488279844176552,0.5352278369471034,0.45742788084140107,0.5815466371445014,0.4058805587833521,0.5708857233094228,0.35406162382247913,0.5295822908455291,0.2991341049008486,0.5775408417556758,0.3210055027950361,0.6076332544510263,0.2484906144855986,0.6299339822730109,0.1885823333012134,0.6284189321322483,0.1424850155082911,0.5172512534127492,0.3137472588971702,0.5529995756557652,0.23678404244627782,0.5689202200756175,0.17755995662347496,0.5824308175670325,0.12959080270456166,0.4610058837995581,0.3200988632560869,0.4782207490856364,0.264793534833469,0.45952940051035845,0.26230960033786116,0.4322984106579331,0.2835344866595678,0.4105076359395655,0.32297394024968235,0.41483851135150407,0.2832378418300094,0.4156893096764767,0.2805375362812896,0.4203774840973282,0.2832244895811593
0.40658038854599,0.5770620703697205,0.49077296257019043,0.5517911314964294,0.549504816532135,0.5022923946380615,0.5223503708839417,0.4539983570575714,0.4474398195743561,0.419771671295166,0.5011181235313416,0.4101540744304657,0.5164099931716919,0.3385821282863617,0.5163087844848633,0.29293930530548096,0.5161010026931763,0.2538833022117615,0.4391670227050781,0.4074590504169464,0.4539281129837036,0.3291400671005249,0.4567504823207855,0.27659040689468384,0.4631183445453644,0.2364640086889267,0.38056957721710205,0.4185682535171509,0.3856511414051056,0.3555164039134979,0.37765243649482727,0.35988226532936096,0.37302637100219727,0.3814702033996582,0.3187028169631958,0.4350935220718384,0.3124536871910095,0.3875768780708313,0.3169479966163635,0.3877328336238861,0.3220917582511902,0.40295857191085815
0.43446769366754134,0.5968622606942047,0.5124795501513264,0.5630308919948759,0.5541944264043891,0.4962366468262818,0.5113356018069506,0.4544543541524307,0.4251240973243842,0.4302968786721698,0.470517829893535,0.40114819908352173,0.46681168476162876,0.32279257247796095,0.4450949959028513,0.2669586516519131,0.4208279582652813,0.2393134652686479,0.3991344458740359,0.3963121639262809,0.38851781343519,0.33070868122785263,0.3617271806479354,0.2664856964916808,0.3587018310259711,0.2148860864972462,0.3436681816382964,0.4205436809279557,0.32980287248681944,0.3582011483108393,0.3202261115497396,0.3600188408062758,0.3269902263580757,0.3808786601541086,0.27745504738413007,0.4611800663734841,0.26355467662497956,0.4100943701648168,0.26139252482082875,0.4051826320318794,0.27803311331009956,0.40415560693414876
0.606020399894411,0.5820946978057235,0.5168359367195471,0.5560852998480165,0.4577214749901639,0.50847123264782,0.4826820527843201,0.44678476811583473,0.552193280030843,0.4184775429761031,0.4985526244618769,0.41101650722383487,0.4765670076791537,0.3278317024625449,0.465360430700721,0.28333867337585916,0.4610010583739661,0.2439169582330278,0.5651226847452823,0.3964092107113251,0.53360296719757,0.3160936610866424,0.5203737922138078,0.25371815026292904,0.5100625724307567,0.22314168053364636,0.6174748454121779,0.40679372011311776,0.6300695127349049,0.34580590440667613,0.6190898456709373,0.3492163871379146,0.6105522089809161,0.36910037563128006,0.6934130005950995,0.42553611948142245,0.6842678956468629,0.3854060273434072,0.6836552081654454,0.3856111617767358,0.6559416179392744,0.39360252324049605
0.39307665116952567,0.566344385172785,0.4784256189969211,0.5463359523586391,0.5572020334099623,0.5152841618911013,0.5347444708124299,0.4608126844162947,0.47407480235184696,0.41509730345599793,0.5243220326886292,0.41711505995147563,0.5583575665595809,0.33351044396685514,0.5742571579126582,0.29544937269343413,0.5834879141947217,0.262702742068118,0.4653827375618928,0.4122190014207383,0.498227341882944,0.33821320637418595,0.5145526254631289,0.281597175725805,0.5334436275687627,0.23268973527965803,0.4157544552141095,0.4014565293048636,0.433621217273233,0.34570984301335395,0.4177686239248082,0.3463433833707442,0.4064371787995762,0.37726441002433614,0.34316980011118864,0.4215297396405325,0.35093649419727685,0.37391383588763466,0.3565868339503947,0.3788723005339341,0.34983824841193834,0.39212684263257375
