0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.6050163431917188,0.5430214397851062,0.6658319660308503,0.5350360242461383,0.6877571844017429,0.5203620085574716,0.6484764358753965,0.49794606017066084,0.6167386753374628,0.4721686405143586,0.6741291595794561,0.437337387343867,0.6554398636835953,0.40979673256726096,0.6377926951205769,0.3782836717526573,0.6255325273904108,0.35057053108695935,0.6262787771423668,0.419009722374882,0.6030176296946849,0.3897279500731029,0.596862269432596,0.3636567888370356,0.5619648058286602,0.34475861966552535,0.5853995279897378,0.4409021377062529,0.5573360295088557,0.44389575102112616,0.5763420677284236,0.48107649228724436,0.5926994874015344,0.48710513640267156,0.5493599660939841,0.4561546303202266,0.5323621659388876,0.4472600461632118,0.5064076574487031,0.4354497304296238,0.5007270886273409,0.4259388418827349
0.6410031633793972,0.5151131238445218,0.6805862739124906,0.4943169375551482,0.6909173927365538,0.4687533117727382,0.6450987095270242,0.46909575095874473,0.5946153341911488,0.4555641319354544,0.6513173633081054,0.40451174073866275,0.6020657129682129,0.3761976197456062,0.5766597483861391,0.34448564582520186,0.5506051299463051,0.332677079794027,0.5959556456306465,0.39887203409950345,0.558373900120017,0.38824880613821267,0.5489221571240582,0.3590470620203811,0.5153801059444967,0.3227422703847124,0.568483204215618,0.4163437627220878,0.5491794813262477,0.4265672524347853,0.5671475025554468,0.4595764291071123,0.6087056072835558,0.4856031432177573,0.5417321900814448,0.4478241198119641,0.5029171138674825,0.4344779179401069,0.47851239773501003,0.4351621571650026,0.46083022225038545,0.4256649552601582
0.630012764285217,0.5164470338487839,0.6773594457219232,0.5096048430728242,0.6902705885531887,0.48030791424997993,0.6517880996649059,0.46946986156389253,0.6034679264086497,0.46244492026931766,0.6565270638886389,0.4014718989250045,0.6250837569197868,0.3716600729162276,0.5948455144965463,0.35691382040866154,0.5598022576930457,0.33015634393961013,0.602161002206357,0.40402409700518194,0.5671953970391883,0.3753877131389043,0.5456953202044027,0.3619120476174119,0.51252087811615,0.33106284281621723,0.5758336962105105,0.43364047158603813,0.5504019474927448,0.42493974432832554,0.5729916638774001,0.45598576422654924,0.597925690936691,0.4961486981874317,0.5388250210058974,0.44516583339886595,0.5077435598402551,0.4390175496160944,0.4767023175831944,0.42376170371741245,0.4694323930412647,0.4186245428613556
0.6278298809727555,0.5290512887077512,0.6721132791020544,0.517662611990286,0.6896334574930882,0.4887282196229442,0.6481123024161873,0.4726918006745827,0.6096886810963701,0.44863493397520904,0.6656719072434686,0.4020796439579369,0.6274677983352293,0.37105089442568406,0.5948201075886462,0.35111645656401,0.5744290074164282,0.32461987962135513,0.6123202135755542,0.4132533865611607,0.5844736149901989,0.3852582986612734,0.5559874758191136,0.35250314132201416,0.5251172042394547,0.3290257966770077,0.5705115638988778,0.4192431699996002,0.5581337823324859,0.4283711668042248,0.5858155804161548,0.4598702086414938,0.5916802321823164,0.47756936541059736,0.5380965818665272,0.43605441967158565,0.5134913922866918,0.43803328774050093,0.4838094182280062,0.4314276083188469,0.47219275957785906,0.4266872845504844
0.5525453686714172,0.6381045579910278,0.477155864238739,0.6134308576583862,0.4250316619873047,0.5634307861328125,0.42730066180229187,0.5080292224884033,0.449922114610672,0.467462420463562,0.37002134323120117,0.5614655613899231,0.3703962564468384,0.46331724524497986,0.36978045105934143,0.406724214553833,0.36608389019966125,0.3610664904117584,0.40931186079978943,0.5650122761726379,0.4018858075141907,0.4567315876483917,0.38490620255470276,0.3892333507537842,0.3690137267112732,0.33050358295440674,0.46445798873901367,0.5599271655082703,0.4997381865978241,0.45445716381073,0.5270456075668335,0.4027649164199829,0.5465377569198608,0.3670955300331116,0.5259062051773071,0.5483894944190979,0.5424959659576416,0.46533477306365967,0.5614815950393677,0.4192107915878296,0.5786749124526978,0.3798454999923706
0.5648526133167925,0.6239399236840957,0.4881134127995237,0.6107734068972904,0.4292064042320526,0.5687361318628156,0.4226288329596302,0.5035905611177497,0.42814566445538477,0.46324880193434936,0.38265671889694824,0.5698661639575143,0.3643702291044336,0.4670219134315018,0.3460055427845262,0.4042018062818805,0.3457401831136498,0.35113967262812845,0.41926579145067905,0.5717493274344652,0.424619708296907,0.47980154329606634,0.4186249119301533,0.44879887140506225,0.40170701403443354,0.3885600616707575,0.48117109777736067,0.5641893413119049,0.5033557543608543,0.4612819426836719,0.5172905239524761,0.40221768602167524,0.534334100620304,0.3652022530049756,0.5304964415781694,0.553230490084425,0.5417543839195171,0.4588345739736588,0.5566105604473094,0.4075356875959515,0.5652265260983346,0.3753647021404313
0.4222116845453667,0.6299921834414969,0.4928087293523575,0.6089944966331069,0.5480118972267419,0.5687816739935342,0.5868918190360755,0.5232605957572148,0.5753807793536696,0.47508271620734066,0.6201086211430926,0.5695701336291639,0.6221107604007718,0.4855355993797906,0.6146725082413894,0.4399447800442435,0.6095170634125651,0.4071237760691934,0.5809345161582351,0.554536850977541,0.5983839391000352,0.4478140093940832,0.6206208629266565,0.38569089668011336,0.6514987776281129,0.32552265708219813,0.5334718692698776,0.565017763734464,0.5079112853687628,0.4543014777342969,0.48644896070690347,0.4101916621864078,0.47199931264769923,0.3799241814070877,0.47239816468823187,0.5455522276785361,0.45011085244292753,0.46066624385850696,0.4444106916681865,0.42334981121385074,0.4410025989628093,0.3837066678304661
0.42001517581907144,0.6200810406316014,0.4940036984079784,0.594722764765676,0.548918494781522,0.558329926797863,0.5701035051978385,0.5187876596579492,0.5892266545127213,0.46956149176697654,0.606907479167608,0.570360418110641,0.6278179741568284,0.47968508196900067,0.6347836767948317,0.4208403106990454,0.6381172505243556,0.38077967864257084,0.5755268990849365,0.5697916925139966,0.6087118039488871,0.4639047987991323,0.6416336674517419,0.3886748036232845,0.6549832677643387,0.3444340164648252,0.5311056558808468,0.565696550379828,0.5080922665764204,0.4456461166029264,0.50223273349308,0.4034222549057778,0.4916046764399745,0.3651164868102513,0.4640026591268621,0.550829014227642,0.4587387752014023,0.459622509861364,0.4569401385061857,0.41440275096388207,0.45723003055588457,0.3774367116988779
0.5285364073627055,0.6283024654066702,0.46466511071249056,0.6143067059185102,0.40458079963381893,0.563655939767271,0.3951897998789482,0.5100852188834368,0.42096719022488266,0.4661794062217616,0.3601847747883441,0.5579632448608477,0.37261814810523164,0.46328903863325316,0.3710776503919174,0.3861089610527711,0.37462073595036166,0.32524571631518434,0.40119524919987426,0.5744603383973127,0.4446791620738779,0.46346106072397025,0.4821131622393016,0.4069924641488359,0.4919253751715417,0.35964214851571613,0.46382861762496425,0.5675541201193106,0.5231447950124485,0.46361447009489165,0.5545548821262218,0.4120260373816291,0.5820358836637587,0.3939583492176976,0.5297472342047679,0.5526210698868018,0.5531049288144019,0.46261045366164005,0.5616557991689868,0.41944090754312635,0.580590841558092,0.3799065839501964
0.428345263004303,0.6641373038291931,0.505992591381073,0.6323786973953247,0.5680592060089111,0.5756611824035645,0.5868069529533386,0.5183629989624023,0.5658126473426819,0.47523993253707886,0.6359121203422546,0.5680139660835266,0.6275285482406616,0.467909038066864,0.6144370436668396,0.41706573963165283,0.6136358976364136,0.3778194785118103,0.6014144420623779,0.56725013256073,0.6025985479354858,0.44286543130874634,0.6137318015098572,0.364773690700531,0.6258524656295776,0.29793083667755127,0.5474163293838501,0.5671696066856384,0.5052522420883179,0.45136451721191406,0.47069910168647766,0.4019106328487396,0.4466328024864197,0.36430633068084717,0.4796561002731323,0.5648279190063477,0.45889806747436523,0.474726140499115,0.4420674443244934,0.4257505238056183,0.4312911629676819,0.383240282535553
0.41673743462213775,0.6474220309760551,0.5030539067066185,0.6269870206113148,0.5726094572685114,0.5777666800422813,0.6014859395284378,0.5114088247414806,0.582491194495055,0.46804488636052827,0.6376585010987991,0.5648560292397135,0.6320489160091078,0.47310059178049096,0.5986875199679115,0.43132191696171696,0.584938429615017,0.4112683753313775,0.6181073835591722,0.5685079977389259,0.6158513009361387,0.44402348575897777,0.6260609143558225,0.3757383502651584,0.6325239982566628,0.3016763094799426,0.5433220968831658,0.5550123391405284,0.5028829686449124,0.4489767575265493,0.46537582881811407,0.39635253358574496,0.4482479297310926,0.35660651811205346,0.485391079289347,0.5581607659699306,0.45903770461363014,0.4672156451431679,0.4382178417092887,0.4274389700355237,0.4244316117977938,0.38583967464241786
0.46069459248016265,0.6716598950949034,0.531850029692307,0.6285584072512829,0.5679312294560871,0.5721423566702796,0.583845832719791,0.5032444214996497,0.5624397690494006,0.4791564882062196,0.6444388149918318,0.5513570445851771,0.6215797526447416,0.4658836823884576,0.5737709731337011,0.4389571311790086,0.5620483124347884,0.417135312698218,0.6230015587172257,0.5579030403940587,0.5946984399642511,0.42830456683618884,0.5825836991495986,0.3581910943317186,0.5830026284471539,0.2897876292455482,0.5539945243894463,0.5570843104440947,0.49667492478051656,0.4515816547963657,0.4673967533697833,0.41034500454194245,0.4320187189863757,0.39796343457906325,0.4923398382275019,0.5689528614051399,0.45904903414990805,0.47831371301067466,0.41733107332369856,0.44316813821616385,0.39467053214319336,0.40156510358183584
0.4448250901022537,0.671828435421908,0.5201046471563032,0.6333413069069331,0.5738651750279926,0.57134609490809,0.593196019968044,0.506599680258907,0.5579327728631344,0.46600471847467456,0.648702417867363,0.5493607481003903,0.6228164847619304,0.4700967584886732,0.6058286766969007,0.4197319300724321,0.6041392628400188,0.37017222633601393,0.6152105786374062,0.556681553277311,0.5945418902464003,0.4353003584489486,0.5874755943204887,0.3571462569355745,0.5994674513544914,0.28866736119278563,0.5595380219329614,0.5636709095551938,0.5086761029320518,0.45085773461935685,0.46211276578344945,0.40450653086573213,0.43146332348792915,0.35460356076422206,0.4891646776417082,0.5566764440606072,0.4556244763728532,0.4898941932280694,0.43298661971046015,0.432721143410399,0.4189121712547029,0.38735193442396243
0.48304656224113374,0.6632987267982876,0.5228050567168866,0.6242223571720096,0.5691615540107267,0.5582334003387438,0.5613497555534892,0.4945442109869511,0.5314690075617524,0.4709256088435852,0.6313889238615651,0.5360095068860955,0.6009814001622755,0.44638861566991456,0.5592443035163038,0.4140258958470033,0.559466887806758,0.39092822307937003,0.6148319657400216,0.5540389676659881,0.5716491842331091,0.4254559238585848,0.5631261686397326,0.3599486371116209,0.5565083530617772,0.30704030374598273,0.5583846760058296,0.5537165974133427,0.49305095944893385,0.4485816416865462,0.4373226139891413,0.423424841755261,0.4139608889463965,0.4056057766571717,0.5036249541273712,0.5626001077082861,0.45416546160515187,0.4936459359288345,0.42364899823543567,0.44982387533495927,0.4056351049272683,0.42479574895396544
0.5042582750320435,0.6656670570373535,0.626966118812561,0.5744266510009766,0.6209656000137329,0.4571857750415802,0.5044275522232056,0.3674210011959076,0.40593114495277405,0.30160200595855713,0.6343799829483032,0.4695222079753876,0.6574742197990417,0.29264289140701294,0.6702052354812622,0.19512000679969788,0.6663420796394348,0.11310610175132751,0.48371556401252747,0.48335957527160645,0.4758065342903137,0.29518985748291016,0.4635034501552582,0.18604421615600586,0.44349709153175354,0.09915214776992798,0.3547922968864441,0.4904813766479492,0.3718811869621277,0.3351757824420929,0.3982861340045929,0.32526081800460815,0.40564289689064026,0.34492069482803345,0.2571239769458771,0.49504923820495605,0.28985583782196045,0.3795396387577057,0.32251161336898804,0.3261789083480835,0.338984876871109,0.28409045934677124
0.5458842751414844,0.6663974875586266,0.6665838914724495,0.5690412202057421,0.6168400083570944,0.443007925088758,0.4898080178312218,0.3430758195329025,0.3536532280228081,0.27761514221152056,0.6340049274560783,0.4630667086456099,0.6202350706246779,0.26106010209142316,0.6199529319518661,0.16645622301205704,0.607924657819703,0.08079752118831389,0.48042112608057486,0.4925041177124766,0.4314075594877425,0.28371941556340147,0.40447993619569733,0.1680847992528142,0.3637528999060209,0.07410496645375211,0.33636863696497826,0.5124252057981054,0.325241972017821,0.3171740295571894,0.36696054373310516,0.3304781797075151,0.39175602564185324,0.35601525380303983,0.236141109193449,0.5168186738197053,0.24648587196412125,0.37996437160703606,0.2817046036465396,0.3161961532209051,0.30098290264116623,0.2815392803410112
0.5543455964297553,0.6621726318292299,0.643245926125895,0.5616159307213604,0.6047023812097208,0.4424836194231801,0.46598665778035664,0.3576665256776903,0.34762803438089074,0.30837292045232484,0.6209401754922138,0.45587232054389193,0.5849335318716172,0.2769728934925193,0.5738927807742737,0.19338400019811885,0.5405466570660943,0.10640433465883274,0.484894709989755,0.4776612295750945,0.4250340397860735,0.29364200493709847,0.3844385787462327,0.19497306380724622,0.33447021232450524,0.10511429558410904,0.3580884087213756,0.4984908473587398,0.3185442718975097,0.3398830318942683,0.3605783352794577,0.3310334080170136,0.37649012485671907,0.3578791983699997,0.26555271925369395,0.5163249784712021,0.25388512644360944,0.4018086001331703,0.2719485198969567,0.3409942439260543,0.2773509642698626,0.2989640306957244
0.5448211843787094,0.6509227092481732,0.6341973913793434,0.520801497551216,0.5840255424865836,0.4086529442142566,0.4757557726402605,0.3459957050364203,0.3757181003453281,0.25654865084698847,0.6184716646249523,0.4207234895956749,0.5938203687695697,0.26309811940850036,0.5821937641074726,0.16023565861980016,0.5562079784348039,0.08681899919003629,0.4809385790101752,0.45022561070885586,0.40286432222239077,0.2908020440179508,0.37248484016958855,0.17712090148042942,0.31474503941414456,0.09272418852299506,0.34387739808194523,0.4751788073710017,0.3248956822066398,0.3424359702911564,0.36132169475828463,0.3466204208336761,0.39874284886697303,0.36366033457216496,0.24652414367721537,0.47791711301810824,0.24911085522048446,0.38444011402812595,0.2656672795680622,0.3351817157473901,0.28149193342611156,0.29504398388041625
0.5036318900583605,0.6459474257844803,0.6166484257583257,0.5597614745160169,0.6335667465621906,0.45510147945109564,0.5516026464648619,0.38110987916195893,0.4711715222748123,0.3199322774715218,0.6427878511653718,0.47007770836219914,0.665187684595461,0.2968944722621866,0.6673155154821162,0.21613467067531347,0.6564400066977905,0.14028628213466832,0.49600756913217187,0.4921539161973273,0.4820399811402172,0.3061336052037606,0.4754417414044364,0.20735258806879234,0.45228086913753274,0.12105857649826546,0.36580779327184215,0.4901114394474497,0.3847449628502655,0.3408273499912602,0.38428481416291627,0.32196274954105375,0.38510384926161106,0.33092875887251183,0.27316754056947085,0.5004875757089448,0.3086742643038024,0.38245422175795346,0.3377771098642304,0.33198102846913613,0.342149490343591,0.3019674117811595
