0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.41574710607528687,0.517953634262085,0.38077855110168457,0.4946717619895935,0.36840441823005676,0.4463805556297302,0.3860424757003784,0.40794098377227783,0.406998872756958,0.38094857335090637,0.41403669118881226,0.3900722861289978,0.4246227741241455,0.345875084400177,0.4124142527580261,0.3513522744178772,0.39516785740852356,0.36670148372650146,0.46031221747398376,0.39858099818229675,0.44383078813552856,0.4077497720718384,0.4144408404827118,0.4484337866306305,0.41646838188171387,0.45101261138916016,0.49475201964378357,0.4203544557094574,0.47258830070495605,0.4409535229206085,0.4420860707759857,0.46922892332077026,0.44406989216804504,0.4646379053592682,0.5214001536369324,0.44717949628829956,0.49681439995765686,0.4698359966278076,0.4647082984447479,0.4858446419239044,0.4599761962890625,0.47944796085357666
0.4177143294107506,0.5068176887367759,0.3837866339271028,0.4861604998981614,0.38261948096367204,0.44175880091979314,0.3983059667911779,0.40387622574858545,0.41226767909680945,0.385900513562392,0.4287157271396027,0.3861442431320613,0.4406534711405413,0.3439526234918804,0.4406590640819618,0.3468894476375898,0.4266554601775251,0.357086377701799,0.4774596158932205,0.39258534709604187,0.45039432172716404,0.3975673476657868,0.42848426826106395,0.4375650667248459,0.4305761965455119,0.45229227765834235,0.5075146489859821,0.4242887633665948,0.4877224805953141,0.4383353578620067,0.45179658204405415,0.4608665927451896,0.4560205840110665,0.4514269204705946,0.5250501147259534,0.4512374724836739,0.5051014356436866,0.47740518149279665,0.46998878125052945,0.48692022170109006,0.4801041213231306,0.4651996848416922
0.5838319991558267,0.5255935285939842,0.6027062964381763,0.5039099864826074,0.6227494676375881,0.45737209636342074,0.6142575025249322,0.4271280325915745,0.5939834067061541,0.3979029183125983,0.5801239147949219,0.3941009302090967,0.5652838117802761,0.3588184273227256,0.5870862678238133,0.3626684420090966,0.5980923720094921,0.38239519069880085,0.5318165584496267,0.4019459609332943,0.5572821597531445,0.41190125289421703,0.5824646093921196,0.44993004332636877,0.5741848861101981,0.45776157714040183,0.509610061810777,0.4245610392478109,0.5387492555284474,0.43967883827783405,0.5585325519824647,0.47278690247004046,0.5525424422523283,0.4592528140665186,0.4835437549270563,0.4596614989070001,0.5014791956460528,0.4687903214995158,0.5274580773379177,0.48164706768091986,0.533065117272261,0.488503459114539
0.5912672093508177,0.5326525117386514,0.6386554290127383,0.5076122700486495,0.6471394317613672,0.4605779290945037,0.6438300505259777,0.4044927758734464,0.629507041641779,0.38112991749663483,0.613147599647716,0.3960987825561444,0.6092074842446435,0.3415969290666539,0.6205513698983887,0.34295107397125224,0.6351112538352478,0.36752122758015093,0.5577771709469362,0.3949223786817483,0.576383587044201,0.3988756046083937,0.6058684038028586,0.45874306245788654,0.5997361037539419,0.4586633615585202,0.523393798192652,0.41934514364538417,0.5529013950632127,0.4323702088677675,0.5653427855380149,0.46921870981203917,0.5720997334043532,0.4640579487704661,0.4850030222611043,0.4401247039034085,0.5134685472725351,0.47023456897066346,0.5438279324486249,0.4851284615871178,0.5443908132050603,0.4873058563077489
0.5948653664094261,0.5014310510671044,0.6197580313629613,0.4793015038679044,0.6091871037994628,0.4301562790965853,0.5934824176075486,0.39649913659473845,0.5657923839807477,0.36960695804906524,0.557907892418037,0.3801000258288464,0.5298642331141259,0.3432509650275306,0.5457483870029974,0.3336287598580311,0.5667648090453998,0.3448918556122889,0.508818009200182,0.3940311036334761,0.5217454523622035,0.3970265743206261,0.5690264764666084,0.4291211072468904,0.5570319510255326,0.43993635794106317,0.478401857141993,0.4188476721333247,0.5177946415088125,0.4433947691743486,0.5628509816985382,0.4585547979508272,0.5412175954946905,0.4469591027020575,0.4611977814441248,0.4542267419133449,0.5031631271707143,0.46204931940422034,0.5288770272397678,0.4840416198560443,0.5107808150446654,0.48776536517106445
0.5347177386283875,0.4892931878566742,0.483451783657074,0.43697136640548706,0.4867557883262634,0.3914394974708557,0.5260191559791565,0.3607077896595001,0.5425642728805542,0.3283936679363251,0.5533165335655212,0.36104437708854675,0.542244017124176,0.3247377872467041,0.5341086983680725,0.299731582403183,0.5225269198417664,0.28723156452178955,0.594939112663269,0.3823987543582916,0.596825361251831,0.35204485058784485,0.5548243522644043,0.39129024744033813,0.5496108531951904,0.40869754552841187,0.6350327134132385,0.40661346912384033,0.6254086494445801,0.38374629616737366,0.5804864168167114,0.4211600720882416,0.5816624760627747,0.4278254806995392,0.6797441244125366,0.42733505368232727,0.6587774157524109,0.41800063848495483,0.6168164610862732,0.44066375494003296,0.6205344200134277,0.4446241855621338
0.5426736061221655,0.4963151214554961,0.5108126595345331,0.44308468386450595,0.5285248517219402,0.3956383026670686,0.5809876839062843,0.3694282468589674,0.6133390959647942,0.34228566442782377,0.596011272688929,0.37656241707060584,0.6096465637978079,0.33795563676472595,0.6087112063878131,0.31377848608411635,0.6073344041411273,0.300831327508942,0.6342645177313471,0.40643639361874256,0.6435614169457853,0.3705276598691763,0.5956877129525181,0.4065959881271506,0.5887729019111707,0.41852697387901616,0.658468117144611,0.42025128123081595,0.6625333621160231,0.39873650713913833,0.6060262785638005,0.4353134499733303,0.6075449286214664,0.44234012359587865,0.692362799688825,0.4423426866800368,0.682336843949369,0.4442725115961838,0.634095735246469,0.46064139001195353,0.6376658235717098,0.4510613790300526
0.46297504603444517,0.48615869604027845,0.5281658017270594,0.44341780806219977,0.5393104310122734,0.3947197824907778,0.5055454531663159,0.3553580703530653,0.5168380639959669,0.32241127839116335,0.485063851938607,0.34945033250743496,0.49304181009055886,0.31800161117536935,0.5024413729936449,0.28436220670194823,0.5220427525892092,0.27455514044138635,0.42935489657967096,0.373989754873426,0.4469576571682949,0.3396939871923327,0.4690264963986469,0.38500367708361904,0.4725212214123918,0.408217901119076,0.3773045283088157,0.3879670987365775,0.39864525142603957,0.37130278584268706,0.4401244791217081,0.42254761719245043,0.4334000701853507,0.412253510730512,0.3451732060550474,0.41649622995825053,0.3618332441642476,0.40482278970371754,0.3959768578007364,0.43118272804826435,0.3974986360013665,0.4351435804859547
0.5317038325886022,0.4962620942373187,0.4940288989780033,0.4305290800710364,0.5045132066346821,0.3856825888427842,0.5739761533708816,0.35856703974338766,0.582629174543783,0.32479226795031796,0.5811874084112193,0.3482932127383481,0.5812618917454009,0.3117617904720715,0.5878749132869218,0.28020215002288773,0.5747009452406647,0.27749931272461476,0.6197145805452852,0.3832009554681225,0.6410669347714569,0.34323881294552167,0.5850271416514922,0.3885344163761984,0.5905121361923512,0.40637605774392477,0.6597101723043847,0.4135969791652027,0.6585381655309354,0.38858729263173264,0.5991565050144027,0.4235043167643697,0.6017380381192626,0.42905772278294757,0.7079307268222621,0.43851868362001195,0.6779362608370298,0.424493030107812,0.636972452160491,0.442979137386205,0.6414784644623669,0.45591623121968716
0.5257487806373795,0.48228920849466234,0.47588134303198987,0.43884932477613614,0.49420743012137786,0.39033652233787,0.5085273208674328,0.3546061589784502,0.5119353821486213,0.3200546446279413,0.5403196865644007,0.352542676357705,0.5246087395907545,0.31330206380791337,0.5141087042567706,0.2967709030353644,0.5054059595558437,0.2810489152613052,0.5782727785234006,0.3751328251220318,0.5932619075075987,0.34112614902217864,0.5526373439794218,0.38792398238175063,0.5469038098902999,0.3975003418039276,0.6304275392394898,0.39260400523870737,0.6173300571937893,0.3777153060581493,0.5810172101562592,0.41847994418918705,0.5701554126877082,0.4221036643214237,0.6765424873469992,0.41847305072383434,0.6511261883640913,0.4062353359549278,0.6081467046642467,0.4356182263239434,0.6078877163884293,0.4446666647607674
0.5326082432043334,0.4478591169406142,0.5888469981528818,0.44323238289992045,0.5837676678987246,0.4033622950313792,0.5511728852569844,0.3746209165633738,0.5174764495826809,0.34060214818828105,0.5528890069894199,0.3603523239344306,0.5387517770896729,0.3422827066637796,0.5255097683486448,0.3392207977201381,0.526898512123584,0.31686615954328534,0.5096668861385268,0.37038588929484423,0.47390817279454944,0.36794328190072334,0.515008786570541,0.4057421196382139,0.5126807231807672,0.4048557028196407,0.45748379854822974,0.38175368259753734,0.44315613367519396,0.3932447954835603,0.47803465476278967,0.42497280752485456,0.4900416340298072,0.4147517659788209,0.4161077434570762,0.3986026605619626,0.42340053420062784,0.41541206031634104,0.456285264049514,0.42652280255417085,0.45863460512649573,0.42676080984560527
0.6054601589376927,0.4279514668696639,0.5832986891633607,0.4168042608854914,0.5862327738410064,0.378323675441774,0.6200918049806513,0.35414396253730235,0.6257782558775281,0.3152285070486523,0.6074215520718921,0.34619140427100764,0.6214015125345274,0.3308728477984256,0.6336415217374953,0.30916787875642704,0.6311209693197988,0.30129082276768065,0.6520088706938372,0.34055238109961894,0.6772979808540828,0.34514665837915964,0.6579086885230749,0.3829512537042607,0.6435292634874299,0.37865842015710605,0.6825908103139436,0.36169605830893664,0.6967599987752808,0.3565227220535055,0.6773043137422773,0.39642068583443385,0.6662281531907792,0.3774659663101579,0.7140644308807544,0.36991731701799346,0.7246400515073189,0.38498754938060015,0.7044054865626218,0.40174366078765206,0.6977393983954687,0.39243716574550297
0.5003645420074463,0.5438578128814697,0.45227473974227905,0.5229764580726624,0.42868489027023315,0.4667445719242096,0.44645774364471436,0.41612187027931213,0.4642142951488495,0.3766652047634125,0.45967981219291687,0.42536136507987976,0.4737068712711334,0.39035987854003906,0.47894906997680664,0.36346229910850525,0.4937776029109955,0.33672183752059937,0.5081107020378113,0.43145281076431274,0.5125738978385925,0.40392976999282837,0.49310657382011414,0.4561980068683624,0.4913913905620575,0.4674071967601776,0.5516539812088013,0.4452965259552002,0.5593038201332092,0.4270787239074707,0.5304425358772278,0.47334805130958557,0.519932746887207,0.4806860089302063,0.5901418924331665,0.4611288905143738,0.5951102375984192,0.44698697328567505,0.5687132477760315,0.47647690773010254,0.5550941228866577,0.48437896370887756
0.500915383494137,0.5405537470040692,0.54385040083357,0.5279268324768462,0.5804311359087452,0.4707333171372129,0.5700825345526935,0.42687978449890224,0.5576785058993187,0.3742932622324672,0.5532165444428315,0.4248882494144015,0.5570796869401636,0.36585156901263444,0.5586454782777435,0.35018804942457504,0.5674323797553618,0.3297699014727939,0.5044477373654104,0.41841793218626505,0.5180182752793243,0.39800042588431783,0.5302212282983825,0.4450518219756683,0.5331293867694848,0.4732892998598207,0.4585993289130311,0.43002742489486834,0.4603973151204742,0.4243115466634634,0.48025417375719326,0.46527106498833676,0.49101662619648917,0.4870797405546895,0.41704396956695844,0.44874588866714665,0.418341649899944,0.4370957521890495,0.4557116382324699,0.4692710082073298,0.4548657487564232,0.48437256095132486
0.5152764012694838,0.5366285152411637,0.4668471434010554,0.5326302412711016,0.43249329641276946,0.48341713269392406,0.427209715505968,0.4249741372235997,0.43970910626821513,0.3697803268852524,0.4446937703621534,0.43242761381989714,0.4343833752284834,0.39238061758828874,0.44767397163134337,0.36209052288092003,0.4314346396302333,0.3381903106138683,0.48751020073082557,0.43331832342672255,0.48931088247519133,0.402370244302616,0.47831684764577415,0.46560897420249364,0.48901602987412807,0.46293314236497546,0.5315366083211865,0.42963813283963664,0.5403914930105412,0.4172555290143916,0.5209751750767079,0.4733736085985316,0.5157861223233059,0.47808603396711186,0.5796162137119927,0.4443050288471937,0.5742857917178406,0.42949110711628763,0.5509992632057262,0.4647273584775112,0.5554732923427383,0.47155633093192806
0.5039057722823741,0.5403422335507722,0.5361744622264869,0.5305877678868247,0.5837386667746907,0.48144354543542456,0.5726988049511883,0.45048104620658763,0.5719630148287889,0.4018896042900302,0.5609150124941819,0.435236482432573,0.5659255550662324,0.39554986864817376,0.564947820617735,0.35924177772799615,0.5691829450217143,0.3404552001893365,0.5060962718771613,0.4291398095353601,0.5138125656272574,0.4139958400570421,0.5335709492376125,0.4655034566209289,0.526925364541322,0.4799671662530569,0.47550256749935205,0.4402943919247609,0.47469583498665074,0.42067353526320334,0.49215749788578983,0.4769185669748631,0.48462422454815873,0.4778258118873337,0.4248563440816188,0.44253416290448216,0.42756236643813555,0.4370518672999393,0.45185042918081453,0.4638418352992279,0.46691997177706074,0.48211762191037744
0.5108634376387062,0.5585251739688539,0.4573030260142325,0.5357004202613128,0.42663483816676195,0.4811896476448059,0.4313781629574048,0.42001768326616284,0.4248685904984783,0.38995648718835346,0.441576298947931,0.4341834488227799,0.4402497756251479,0.39580129092695693,0.4309942870026133,0.37491566912514446,0.44303547255721976,0.3266585088183814,0.48529497888159373,0.4238185669603371,0.4873378349880017,0.39747912000013724,0.4834849857640797,0.45590532283955926,0.47554592006868934,0.4759535776419164,0.534927865168722,0.4449176836033269,0.5291661225045652,0.4143325421910333,0.5218612827281084,0.46606261228077034,0.514608810394558,0.4734986065159347,0.5728345464838913,0.44611099366768636,0.5775878016051408,0.4257884256869471,0.5640168286454387,0.46830740876988647,0.5525969124503305,0.4755269651092845
0.8572374668294394,0.5446859963839206,0.7798050556163417,0.44132838927797047,0.7110819629624238,0.3404523577836614,0.6292823538016268,0.279506211553593,0.5602507062842199,0.24568600870652343,0.7749707009457972,0.2438605934908665,0.6388373110841965,0.12630128063767604,0.5293694612214311,0.1614783170815808,0.47022715096002404,0.2126412556964781,0.7888643086776754,0.26167188595593677,0.4845287484157935,0.27349296557638875,0.4933027285179139,0.34428203953977593,0.5905477048375344,0.368476902745287,0.7557133474483695,0.327690373777854,0.463585667895375,0.34063029089450125,0.5059060949466566,0.4043661277611202,0.5992179884824302,0.4079730281637275,0.7098639058332997,0.3698650633428253,0.48390633578139813,0.41640990338559575,0.52363159930936,0.4557398635126785,0.5905128358514861,0.4414319260715536
0.7845965419784636,0.44716376176997036,0.6998740517883443,0.37232666337170506,0.5954081857663467,0.2985794795035326,0.506477608504221,0.2675479201274996,0.4321556097093986,0.2273813982106142,0.629720911896276,0.22266503675005644,0.49907084497132054,0.13657429744049743,0.4039316508291946,0.1719170750260325,0.357683702486184,0.21941055645252866,0.6506348875853076,0.24385923606528973,0.3948025761800234,0.28838173574454873,0.416902253333994,0.34741804147631283,0.48462996742506437,0.3637802876026668,0.660316001196031,0.3047815468148217,0.4102820167730594,0.3644529921840693,0.4530993292220658,0.4076412657360421,0.5214275116920649,0.3969128286905223,0.6371403987436902,0.3603889243785415,0.4607263383448682,0.4235618361838163,0.493922264397951,0.4374342483331339,0.5534898947386461,0.43289794137933696
