0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.48539412948900096,0.5630347125403103,0.43929444256678246,0.57359114345989,0.4202330850260526,0.5625364183672458,0.40913164262963775,0.5383868575530483,0.4339881807958981,0.515557558540996,0.44588928676928913,0.4665086498347377,0.4362489712954111,0.4146788025135354,0.41673488764736644,0.3781615443703732,0.4215322699505505,0.3431086861034906,0.49083978238389536,0.4687000154285171,0.47604574890956475,0.40659888160877455,0.4562925884141036,0.353380957424591,0.4549395625836192,0.3217119772948697,0.5175797354140538,0.45862779500247636,0.5151639596848407,0.41132761868973855,0.5062526078134666,0.3709907847873591,0.4880561063116836,0.33894669805716415,0.5527671090157512,0.4619081697271781,0.5603615483585275,0.42061240216033513,0.5568139754861792,0.39435959424271505,0.5299883909387751,0.35745838156765186
0.5096858699941874,0.5569058524807107,0.5596024167153579,0.5507367809158022,0.5816621738261016,0.5399275324576914,0.5805496467686505,0.5212684106100266,0.5434765893006888,0.5134106035049397,0.5400263224114918,0.46406089435966985,0.533327415035459,0.42064381095251124,0.5371745651278705,0.38911100423166556,0.5301185188516576,0.3552304872387958,0.5092249603831774,0.4732334717304027,0.4968534347097068,0.4020614980865611,0.5114029679470559,0.36638200369346496,0.5115818291758079,0.33373585617429136,0.474183906034663,0.4675940002980929,0.4706839662210348,0.4190781800691343,0.47328251340396643,0.3805279061358679,0.4793620395065612,0.35992220825480775,0.4493967239335203,0.4777721203986406,0.4339262020189871,0.43065945728261706,0.4492385624019008,0.41744400573737367,0.4446047621131519,0.3950867830835484
0.4081612229347229,0.4854133129119873,0.5235682129859924,0.45910435914993286,0.5864052772521973,0.414053738117218,0.5981929302215576,0.37190136313438416,0.539685845375061,0.3475658595561981,0.5306799411773682,0.31462958455085754,0.5457194447517395,0.24163156747817993,0.5499357581138611,0.19007566571235657,0.5494847297668457,0.15423986315727234,0.4692816436290741,0.31565427780151367,0.48225826025009155,0.22918492555618286,0.49124518036842346,0.17374499142169952,0.5010908842086792,0.1301666647195816,0.40923166275024414,0.3224123418331146,0.4167681634426117,0.24660679697990417,0.4322396218776703,0.19898024201393127,0.44604289531707764,0.1610811948776245,0.34769994020462036,0.33300065994262695,0.35677462816238403,0.27437254786491394,0.36398831009864807,0.237251415848732,0.3717486262321472,0.20316043496131897
0.4095200498397443,0.48624154056428337,0.5234073291459306,0.4669553754655037,0.5726565938988037,0.432889935471183,0.5976229640872079,0.38192742990279294,0.5425085452077293,0.34723803577329615,0.5327960824421825,0.3257731299950277,0.5541457911730149,0.26112031997370516,0.5710088824370816,0.21125924243536748,0.5598190946911604,0.18203892112242012,0.48748293601560766,0.3279604723153463,0.4986329867792563,0.25318741203850337,0.5139277805076736,0.20135719823291992,0.5131271545272862,0.15351428670982586,0.42282938661048763,0.3344687125708942,0.43922235258074843,0.2578281686712349,0.45913575213121743,0.22023600170990065,0.4811830354039506,0.17657950355143157,0.3786782503746627,0.34581251160587095,0.3837782884447155,0.2887205630635082,0.3855305681949998,0.26226691751653775,0.40579282266495953,0.2245871554952917
0.5948260362061712,0.473038617303505,0.4829576393333075,0.4612261269464558,0.3920600598792407,0.4281966830036953,0.38153609263431737,0.3745665064174126,0.423446452471451,0.3368263880045375,0.44030592882101105,0.3130574416996227,0.40606857549106345,0.2381655801904475,0.39304951792351833,0.18498613895160837,0.38501001619760516,0.1406194423310489,0.49848177687174283,0.2993302773096952,0.4692545319228838,0.219946291498631,0.44489847900165047,0.1587199310417184,0.44285348541731895,0.10639435944402459,0.5627616225310491,0.3025610235835869,0.5340828305612801,0.23684222767194163,0.5209987118967282,0.18316410030483882,0.5019688689165834,0.13151826836791025,0.6244650067434285,0.3098036204771252,0.6222184399696586,0.24708266315590746,0.5962409061369383,0.21029508662682464,0.5833754255794533,0.17984556672247626
0.5843643948352694,0.5138921949174344,0.5057436595606558,0.47384771558300476,0.43975557011421645,0.4121104360494998,0.44201987242653545,0.3375350906442459,0.5123167636410059,0.3343347412381014,0.5410118915637563,0.31417915132468616,0.5486893947847136,0.23755085334073808,0.5510892141440108,0.17730828728748904,0.5762953338928022,0.1401985369913886,0.6068939615441942,0.31007746762681787,0.6084860997124206,0.23097521981918878,0.612080942888258,0.16908551593739884,0.6305052734148622,0.13448630000976164,0.6597825749517603,0.34403564842634504,0.6731298843426801,0.2549340215268713,0.6836434139260087,0.20639398159515354,0.6679798835803895,0.1630309787895489,0.7147041335982566,0.3535773405191892,0.727203140344288,0.3035029532073924,0.7393412579610635,0.2688432945575706,0.7357707831623543,0.22241120025758157
0.5911657508842928,0.48729256122050985,0.4866702174069083,0.4644636275360203,0.41309147327426543,0.40404646211275486,0.40146557599775284,0.35140519826635513,0.4717341375305324,0.33446448712859894,0.482869283511695,0.3057447736805594,0.45178009680804787,0.2285678577940252,0.4524134005412264,0.17164717245868213,0.46498408215909,0.13820092423276176,0.5394089299408146,0.29936498206848133,0.5305103925144535,0.20794298363636088,0.5265821623369294,0.1564816134914519,0.518205592830657,0.10595003404917708,0.609637430416708,0.313330349365546,0.5961697292791306,0.22424294123275815,0.577811613688992,0.17285908501256156,0.5766665863494193,0.13623429669228845,0.6718376198081664,0.3345629597322648,0.6710414275900379,0.2666958479289213,0.6675243757895994,0.21740358524188164,0.6484412964073447,0.18247949876196787
0.4869956076145172,0.588144063949585,0.5618293881416321,0.5666210651397705,0.6128637790679932,0.5225685834884644,0.6270861625671387,0.48294851183891296,0.5885964632034302,0.47288647294044495,0.5558241605758667,0.43432918190956116,0.56081223487854,0.3720723092556,0.5581756234169006,0.3318593204021454,0.553226888179779,0.2969353199005127,0.5061403512954712,0.4304787516593933,0.5135083198547363,0.35929933190345764,0.5163535475730896,0.3093487024307251,0.5187178254127502,0.2695138454437256,0.4573119282722473,0.43988022208213806,0.46253061294555664,0.37211525440216064,0.4695257246494293,0.32736241817474365,0.47741785645484924,0.2912992835044861,0.4069306254386902,0.45852166414260864,0.4124101996421814,0.4060952067375183,0.42112794518470764,0.3729037046432495,0.43386203050613403,0.3417432904243469
0.5379251825085413,0.6003608457739418,0.449327109824424,0.5848674470495832,0.37713933727862675,0.5367232860309814,0.3592195767753539,0.48412395975296046,0.3947571545965623,0.47153256608941696,0.42764400708143935,0.4360750768128793,0.4214063446184167,0.3646111791593098,0.40769063990596566,0.3246805868992232,0.4250436664384311,0.2776022178897236,0.4847741063711801,0.4109885175964488,0.4643279488836268,0.34975471397815605,0.46547201048202075,0.3045882927662781,0.4450621187350544,0.248726065028056,0.5311786508477353,0.4312757233183729,0.5226683821870293,0.35700574656107,0.5084758408446193,0.30920164548587,0.5032196923967903,0.2678257304867374,0.5981056856660262,0.4470250254858175,0.5869954344735467,0.39249911702733004,0.5726753590376665,0.3544594321739945,0.5564391361918659,0.3215605184742349
0.5477009122287307,0.5739440851400932,0.45580849245212696,0.5618950596419495,0.4013306159912197,0.5431503353277112,0.38620252633179103,0.5042538400801093,0.40776524529189184,0.48353435318537896,0.4234781926070783,0.4427592490186719,0.3986773677559685,0.3853317468755786,0.3913719870708388,0.3456597423202676,0.38184907975827415,0.30691428586467123,0.4805605161693925,0.44505714893734144,0.43287946253639453,0.3617269757084877,0.43271231965915957,0.31136388744442395,0.4153449989844438,0.2850475149065727,0.5248807082108631,0.42947556083022265,0.4974525757205797,0.36976375544109336,0.4830028118620895,0.3287006985424035,0.4572933367884543,0.29707357014433133,0.5774538827620957,0.43862779240735045,0.5647424788806914,0.3903384490351559,0.5352514612273904,0.34870047349948835,0.5241265329287432,0.3335568831602719
0.5142378950520813,0.5790375914629332,0.4385037045976028,0.5690672961580634,0.40071813810595686,0.5219504235714418,0.38821562844831825,0.4766940238558385,0.43467582279443057,0.4692251093388625,0.4527854936036454,0.43628911524662206,0.45700737385344176,0.37731443904332856,0.4727239383257101,0.3352429310747218,0.4742932631777413,0.3061361145018148,0.5093010600655495,0.4345845874975944,0.49770601096320144,0.35577787171812447,0.5116117497204026,0.3230488545971009,0.5073773343832697,0.2892572129366454,0.5505657999861742,0.43502096361071757,0.5489512265153246,0.38777076228032337,0.5495692141818918,0.3465952052968597,0.5405092391149241,0.30637677454227485,0.5974231890710656,0.46319897689757134,0.5898170396821717,0.41277433000330804,0.5896836513927431,0.38391584750890567,0.5844063588667017,0.357928372175364
0.5297260375010299,0.5766771802785678,0.44792506998201437,0.5602364730361624,0.3893036047245773,0.5277585754336851,0.36938641365213093,0.4932649836448858,0.41211015865098444,0.4784713705099969,0.422146510408457,0.44013180547400316,0.4192810064364767,0.3810181118463878,0.4089670647856696,0.3318497919169165,0.4012440780423733,0.3082052424727697,0.4782103498452814,0.43629644307846227,0.46374991280627603,0.3558564977724535,0.4528367634674194,0.3159467086281699,0.4322064310058343,0.26967117995831436,0.5414075965545265,0.4365076503124802,0.5200961846046354,0.3721950744397315,0.4897416107340719,0.32179336238403544,0.48097522493203587,0.2929872065377108,0.59312121096282,0.44973001086052966,0.5794604236932862,0.39240063531366476,0.5518011441742533,0.3652978707887736,0.5481507586229657,0.331024152098739
0.49804118275642395,0.5754383206367493,0.5641688704490662,0.5488494634628296,0.6080049276351929,0.4976142644882202,0.6234524846076965,0.4464629888534546,0.6058878302574158,0.4063301682472229,0.5587759017944336,0.4117002487182617,0.5651395320892334,0.33961454033851624,0.566142201423645,0.29548728466033936,0.5641212463378906,0.25730618834495544,0.5113070607185364,0.40664437413215637,0.518832802772522,0.3253207802772522,0.5245064496994019,0.2716159522533417,0.5293689966201782,0.22711673378944397,0.46533891558647156,0.4163503348827362,0.47288909554481506,0.3424556851387024,0.485576331615448,0.29749929904937744,0.49876174330711365,0.2606709599494934,0.4189819395542145,0.43724167346954346,0.42336079478263855,0.38041022419929504,0.43447786569595337,0.34671270847320557,0.44808465242385864,0.3168810307979584
0.49465166564688606,0.5723834035272123,0.5559165792768568,0.5474569913744457,0.5982963770560269,0.5016037157942658,0.6053734134394086,0.44572575958088234,0.6031336989014588,0.41744763404290564,0.5504450825705317,0.4240727364442198,0.5767783579982448,0.3422156010184362,0.5793790583036266,0.30539623764360396,0.5855760885376026,0.260053783339406,0.5183733435126974,0.41231248887057675,0.5283568710555329,0.33251929333115193,0.546042796797783,0.2933964575785083,0.550180184363173,0.24175928222539764,0.4727048197013266,0.42266037501265363,0.48944572043650647,0.3462320084904629,0.5127806270188957,0.3078440281114715,0.521492035756109,0.2737569619917696,0.42910081147155726,0.43717452326383655,0.43082202393728397,0.3805460128318935,0.45583105195974816,0.36279272261293954,0.4662364937412918,0.32367900462484295
0.5165485022268491,0.5643469125910836,0.44291442982296525,0.5514707415896216,0.3973836645830261,0.5036325237624661,0.3713557697115295,0.45824326727042575,0.39146856961887877,0.42648464721144186,0.42965163326525696,0.42922096325737397,0.41389317289569566,0.3629044777622857,0.41209586698885003,0.3086497936322345,0.40747940322282505,0.2757489410994928,0.4770048565650625,0.4221110966329258,0.45285258471372075,0.3363292824220375,0.4458169865370476,0.2921517173934378,0.4352765349757475,0.2437584248247594,0.5191648599596036,0.4178249579911046,0.4970489541398123,0.34690172450452483,0.4876163591890405,0.3033450978080701,0.47388167617058496,0.273955994965245,0.5739933047456679,0.4469354455660936,0.548290260302014,0.380883844790936,0.539485783753044,0.35664450140255394,0.5254631654717538,0.32403140495216415
0.4913288514085858,0.5720357773251686,0.5544677145304074,0.5540125807550664,0.611036769724741,0.504147257110044,0.634676832721482,0.4667521078098212,0.6047939967763047,0.40802782244327335,0.5608396891358892,0.4104988746040779,0.5769757187111035,0.34955315085356575,0.5852599992476167,0.30060913673436396,0.5822214998457843,0.25715217161353954,0.5231108706101117,0.40607551115726537,0.536346043832917,0.3322217035925364,0.5388879185448929,0.28016154616976,0.5395981962854539,0.24124271058508734,0.4764201015800551,0.41076326569871063,0.4813411334567864,0.3342040556327058,0.4922947587971619,0.30153090635014707,0.5132019672591218,0.26982552047368763,0.4157908794181621,0.4328249620237072,0.4333182892625728,0.3795312739181229,0.43415762346063996,0.36050825499303474,0.4524895981014844,0.31198412000632125
0.5203684309608312,0.5767380032788422,0.5730016437186914,0.5310855458325371,0.6017959728674416,0.4745949216335767,0.5992091288531761,0.4307472406556416,0.5636268674875862,0.3926299258348634,0.5131835447658754,0.4094596791206864,0.509024056948071,0.34110760873988444,0.5026960255470505,0.29596816716838054,0.4822191941491544,0.2603865850610318,0.48280039704905475,0.4176191063831106,0.4631224270994847,0.33145841961086064,0.4577001316339603,0.2809740740337011,0.44783810535538476,0.23636537292195678,0.4447213092770791,0.42964327449174117,0.4278578643164033,0.3539633174068158,0.4358323730615417,0.32005822794968625,0.42692829705539975,0.2779642530555507,0.4029790503890837,0.4491726956820188,0.3883769064246031,0.40413816876600905,0.39752633763464035,0.3793857915565321,0.3904329313703923,0.33478205631386326
0.5317589640617371,0.5685367584228516,0.6122676134109497,0.5283607244491577,0.6299802660942078,0.4872274100780487,0.6356701850891113,0.45873838663101196,0.6316000819206238,0.44924330711364746,0.5828959941864014,0.4011031687259674,0.5842669010162354,0.33594179153442383,0.5757131576538086,0.2880561351776123,0.5605067014694214,0.2555781602859497,0.5437639355659485,0.41247817873954773,0.552118182182312,0.3318811058998108,0.5461447834968567,0.278645396232605,0.537683367729187,0.23229584097862244,0.5044334530830383,0.42976972460746765,0.5101824402809143,0.35245993733406067,0.5121117234230042,0.30345243215560913,0.5102663636207581,0.2626405358314514,0.4652024507522583,0.4525910019874573,0.47082817554473877,0.3925977945327759,0.47559794783592224,0.3517088294029236,0.4804149270057678,0.3142146170139313
0.4603531608970117,0.5720462935752895,0.37947699418914993,0.5265356468099569,0.37554006043719407,0.46761852802329984,0.3845577141224115,0.431066700674025,0.39685898343573844,0.43996667980137033,0.45111190973433457,0.40798355866966934,0.4667522888255379,0.34153627145292736,0.4849192867181694,0.29792994060693506,0.5069562463548734,0.2543879291191287,0.4829844129692431,0.414786421274433,0.49744911880095394,0.3394625250096086,0.5172701484992667,0.2841392065874157,0.5383526239764904,0.24345874220721633,0.5097244162646817,0.4349158304535811,0.5259045378973137,0.3577020569731036,0.5413317399254789,0.31161650955393166,0.5559359429331444,0.2755308617454207,0.5451941496407038,0.46467811316629204,0.5649932338224835,0.4002907813265194,0.5641785767975945,0.36269611107495425,0.5634777317248846,0.3323623733924428
