0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.4761651725779213,0.5247499303968588,0.4405518076078138,0.45822444547156943,0.4554614486752674,0.4096982371628514,0.4633690586633511,0.36800560553476264,0.4669208296431332,0.3304506288549856,0.5346196541946211,0.40472277928872,0.5889048905636369,0.3666165422484214,0.6369349458477884,0.3442030031847811,0.6736037134488676,0.3284727662780475,0.5824303885228256,0.4389030453759175,0.4851926751435458,0.45516388600843277,0.4261942192654691,0.4662042296882276,0.37899446941169485,0.4836773128136615,0.5776842784851632,0.47583354253501026,0.48330837765696993,0.4979468802382672,0.41842432131871016,0.501866517528794,0.38587590705446306,0.5003753924879158,0.5811209054828245,0.5055437738735524,0.49101835965374335,0.5300084382042717,0.4569183853810978,0.5239240696338217,0.4181165216580009,0.527525929720352
0.4592855625148683,0.5338426229011217,0.45162807159096074,0.45568573142738117,0.49450163360912236,0.40409524274803116,0.5155295555252292,0.35899432233823075,0.5401597268288933,0.32216686026585994,0.5648826406405877,0.4207201293460797,0.6514866928221497,0.3817497210043738,0.6969732622785489,0.36909414844053734,0.7426779224541944,0.35457883980506244,0.6033506931168977,0.453313292995157,0.5015272691841163,0.45012489138892925,0.43376628984514176,0.45559688665406206,0.39969803784855135,0.4674238716895099,0.5974113956647849,0.49216073934600796,0.4822934597723961,0.4918152748278059,0.4251719566502873,0.479683619337244,0.38853538619056327,0.47508672801793145,0.5670686189999844,0.5208398994802893,0.47740289435032235,0.5357547408837923,0.43290654117406924,0.5174620210678516,0.40580951534641996,0.49700843435218595
0.49022405221325327,0.5267871410586341,0.4499880760347533,0.4819286248075017,0.44209143715412713,0.428639113420823,0.4507923409114952,0.38611245847494097,0.4427615943378102,0.34986432518951516,0.5257469516237541,0.4174582068715417,0.5500014139091296,0.3802278207066588,0.5963095722937217,0.35558668533740784,0.621021364995246,0.32945033539759727,0.5561839177061069,0.43266265422298245,0.4799912040051043,0.46354031869242385,0.43316443329980964,0.4831656262264192,0.3973485733242671,0.5045454084357112,0.5676965265920252,0.4564784196071602,0.47399121107531655,0.49445950860880833,0.4306203069207123,0.5072487691876554,0.4017874695857043,0.5090324794875005,0.5636089706567173,0.5051121156114753,0.48870474144011894,0.5299393482042276,0.44688328810739614,0.5266509842305862,0.4271276006754826,0.5248246074426455
0.606517493724823,0.5433859825134277,0.6176391839981079,0.5042596459388733,0.6334877014160156,0.46031978726387024,0.6653850078582764,0.4225222170352936,0.7071065902709961,0.39021462202072144,0.5592516660690308,0.4144948124885559,0.5053262710571289,0.38023698329925537,0.4672999978065491,0.35648852586746216,0.4358973205089569,0.33175376057624817,0.5382469892501831,0.43946194648742676,0.4589391052722931,0.44423213601112366,0.49690258502960205,0.4722044765949249,0.5481711030006409,0.4833929240703583,0.5160300135612488,0.46188652515411377,0.4574982821941376,0.4673506021499634,0.49383872747421265,0.49346065521240234,0.5373426675796509,0.49885302782058716,0.49786487221717834,0.47723665833473206,0.4612134099006653,0.47437554597854614,0.47519823908805847,0.48672303557395935,0.5001586079597473,0.4888049066066742
0.601848801722542,0.5387195299928444,0.6202924063670469,0.510341799608298,0.6338913535527584,0.45376567016092645,0.6588377656602324,0.42714179311267264,0.6955201806472651,0.3896344879749161,0.5609377661631791,0.4169840553967693,0.5025734749208087,0.3738574548450507,0.4582497636775117,0.36068041930870853,0.42960401282809346,0.32811811086086234,0.5269797059784904,0.44071187077179746,0.45035346311840496,0.4448043228105937,0.4841649213784419,0.4772168768863737,0.5368699546970611,0.47979944973734306,0.5029751752755798,0.46476865454200883,0.4484436560240033,0.4618271795033074,0.4875171705922055,0.4875637740872395,0.5255215777077917,0.49953880230184283,0.49132212616450177,0.47450376442721165,0.45311810157566346,0.4790763562961177,0.47658048592966923,0.48915694248174557,0.5119869066090839,0.5008580632810191
0.5918797936341543,0.5558449765991582,0.6147076233777545,0.525890040595913,0.6450961139298789,0.49533982172298685,0.6720279889301011,0.44491250922940984,0.7252333585840709,0.4130195131283706,0.5927397898934261,0.4174477942873233,0.5515065234371557,0.3763006040796187,0.5272132313668222,0.35858334261004077,0.5100162092711691,0.3168485492601378,0.5618936322893867,0.44458641069657506,0.47792933516635666,0.4346280158622622,0.49785858264200883,0.4645156932247943,0.5440319511052805,0.49462142184999563,0.5392603905880091,0.46616635797979594,0.469171793890918,0.45067100359138296,0.48707969864862743,0.5011021139213303,0.5306352602957429,0.5086847683210709,0.5181470333115783,0.4865079174113963,0.4681923250317991,0.4747166192041883,0.48332951272629415,0.4826468320694679,0.5229541725465777,0.49330540282226804
0.3694841863117077,0.5348034821541278,0.4022126659152886,0.4960092254044423,0.4135881279023249,0.45154599649090227,0.3742131330957981,0.4256903637313825,0.32707858453189,0.3946991685108109,0.4649260024989447,0.41278422739924514,0.5356029397117129,0.37843907866506815,0.5870561282662241,0.3433259406150471,0.6186813778547454,0.32145046664827676,0.4433564884859119,0.43125820144907945,0.5504379895212985,0.44322184394267117,0.5155271139175174,0.47569838971324135,0.4729692618600053,0.498349663061378,0.4442174098802163,0.44811213637544134,0.5473457715558988,0.44577744507859035,0.5104712337591278,0.48567600372795655,0.44944576731149555,0.494965836836917,0.4388187736983059,0.4546263926081879,0.4394338763252152,0.41551970382342374,0.42353109143665335,0.4016542672778276,0.3851125075286408,0.3765355813284781
0.36987651844748864,0.5334095549626479,0.4373718948190513,0.4987065247975446,0.4287463556016625,0.4602690752993369,0.4099272502006572,0.42446089956602284,0.3598174984621942,0.4071197773625679,0.44821093621722813,0.4242612207102521,0.5121890924984343,0.38946478375386934,0.5602522741146894,0.3584950094362102,0.5822271244870894,0.33599675760487413,0.42236499312581083,0.42528780318961357,0.5438249779162714,0.4339494977797154,0.5081292379957499,0.4715877717866728,0.4781019254240838,0.49131823069339253,0.42246326858178523,0.4487994085020766,0.5192586270725904,0.4466060442347384,0.4925643597124472,0.4834356522094294,0.45529498753823944,0.48909891025907754,0.41125539884432916,0.4528868986899734,0.4069207444372984,0.39915303805255803,0.3580111254080133,0.3871240890090825,0.31057371733769784,0.35370126488031317
0.5314209099019517,0.43128934976604477,0.5189995789408054,0.4374372328568974,0.5305269586144014,0.4170675090696836,0.5715726630864966,0.4094348519535825,0.606561900338609,0.4042546828712521,0.5572777072171332,0.36546512337881654,0.602776510816143,0.3237378073639479,0.6395668653196813,0.2881835331718739,0.6783162797645683,0.27686732880128556,0.5866680379678217,0.37206477772494556,0.6654432350477558,0.37731599676913513,0.6856676141051947,0.4134334967436368,0.6736395133610875,0.4469219402074354,0.6070313258433719,0.3750851928723618,0.677935752921723,0.3974023144374162,0.6818089815496962,0.43514227865611627,0.6779035800644,0.4437991536813303,0.6376466208934531,0.38842019212300494,0.6784784196128911,0.4054556313599699,0.6827803554320355,0.42087699502560577,0.6787927993373153,0.4480097558258359
0.5646703243255615,0.4286141097545624,0.6031151413917542,0.4287562370300293,0.6083301901817322,0.4110863506793976,0.59375,0.40377262234687805,0.5833947658538818,0.40066301822662354,0.5889049172401428,0.34961119294166565,0.5485327243804932,0.3192887604236603,0.5345884561538696,0.31320852041244507,0.5330289006233215,0.3117627501487732,0.5410803556442261,0.3572131395339966,0.4723637104034424,0.361187219619751,0.44829195737838745,0.3995056748390198,0.44603583216667175,0.42822927236557007,0.5043573975563049,0.36898916959762573,0.4430411458015442,0.3775254786014557,0.43511447310447693,0.41131022572517395,0.4434579014778137,0.43430089950561523,0.4743291437625885,0.37914609909057617,0.44065555930137634,0.38797253370285034,0.4378657341003418,0.4106178283691406,0.44743379950523376,0.42738720774650574
0.42313749066208295,0.46477806638748903,0.378364744160336,0.4459868338476373,0.3342375548975996,0.4438496328405845,0.2725936313007396,0.4310625851847889,0.21817964341112123,0.42824744741859694,0.3673504863714952,0.36041808665954,0.3897828865356693,0.31462587605031894,0.40333213105163374,0.26445337831115706,0.4074332682173182,0.25425664416626265,0.42389830435967407,0.367919987555817,0.48182651846481334,0.3605201939761648,0.5227864333248681,0.3877623422527301,0.5219109351088902,0.4210724229776395,0.4492936581729756,0.37431361433423765,0.5228229970468989,0.37562531701484425,0.5338025263956608,0.3958317205010084,0.5343146038147389,0.4424681451345176,0.4694013179840403,0.3885408927730389,0.5144311109746038,0.38159351504884836,0.540514590738925,0.40380957221145297,0.5351753939515382,0.4365361907336715
0.4648512899875641,0.557944118976593,0.5532897710800171,0.5393573045730591,0.6207959055900574,0.4869842827320099,0.6878753900527954,0.44528728723526,0.7581551671028137,0.41400712728500366,0.5107914209365845,0.41714802384376526,0.5496894121170044,0.3662726879119873,0.5804355144500732,0.31848829984664917,0.6010611057281494,0.2801641821861267,0.43892329931259155,0.41837236285209656,0.563033401966095,0.4290538430213928,0.561892569065094,0.489641934633255,0.5286715626716614,0.5228590369224548,0.38355425000190735,0.4406857490539551,0.5146180391311646,0.4622039496898651,0.519102156162262,0.511569619178772,0.48520928621292114,0.5301560163497925,0.34170839190483093,0.47258591651916504,0.45056506991386414,0.4899659752845764,0.46312016248703003,0.5257457494735718,0.4373418688774109,0.5409391522407532
0.4424090856253497,0.5707383793677268,0.5549483644110769,0.5290820710051835,0.6302455351330686,0.48633800479173644,0.6876744683822054,0.4446760682451547,0.7656996190745331,0.40753625479657174,0.5191234960306751,0.4167870424894867,0.5627958003506597,0.37183415236505807,0.5889694706520691,0.32570552974044825,0.619777682805262,0.2739133679824473,0.44191206199349053,0.4174054683724759,0.5715082386777383,0.4206949374474038,0.5609120223921015,0.489131817086233,0.530082011836782,0.5246048301028234,0.38197195707406,0.442435527697062,0.5095922395517896,0.46380976737408475,0.5124561462715632,0.5132468503787837,0.4764343786551947,0.5286331933537863,0.3324358360120582,0.47847535990597767,0.4505513504533537,0.4946770274486459,0.46502612916974717,0.5276084311659094,0.4322066991991562,0.545784667891198
0.5579611711344541,0.5504962217376008,0.45276873226361,0.5325642457473745,0.36821930567077304,0.5030988147007496,0.3210743859612795,0.4633894773291395,0.24904130351109136,0.4415524418764094,0.4632158138050138,0.4288943848857623,0.4066844680828713,0.374665435344003,0.38630666838664246,0.3436728654299259,0.35814019101452754,0.2910845275027097,0.5327918888208658,0.4139166892092865,0.4328822517517051,0.4365848985648039,0.43649886481936634,0.493602160159745,0.47826537759964083,0.5201361377614921,0.5891922244095319,0.44367047542722676,0.48174142322781094,0.46218313633097546,0.49099650623211116,0.5137622472417654,0.5272432292243817,0.5306050548424354,0.635097139413634,0.46683701374514125,0.5467766451478534,0.4934177542733108,0.529378466812883,0.5278959015067025,0.5725663876950504,0.5386286675287725
0.5733908965919159,0.5612128924025771,0.4648326136148971,0.5445341445437182,0.37449648588312257,0.49798814781858813,0.29702773739526606,0.4657095457534918,0.21951592012359583,0.45373374000403394,0.45255907069217477,0.4307188926373747,0.38809914404705004,0.3699190795001353,0.35371340718898364,0.31412163911954377,0.3379908391852135,0.2865011557424132,0.5324384829645007,0.41651094665256705,0.4239039487709991,0.441882285476765,0.42890569869333267,0.5071528391040659,0.4526114867459485,0.5215394494944509,0.6008436334417018,0.4277938448827754,0.47667477422852494,0.4662244047465033,0.49500524233237014,0.5164818878401062,0.5203123250732954,0.5258028474831442,0.6389425754403056,0.46371878077971757,0.5431650043204376,0.49901873755669923,0.5368805582661129,0.5302999467646078,0.5705740554295016,0.5319647959232994
0.49771464885029093,0.5847884228577432,0.42233620203067995,0.539953071390858,0.37873512461820447,0.46733274134942276,0.3468613568931586,0.4088165479510337,0.28236899393154424,0.36932511262063655,0.5374121027772902,0.4176618696221431,0.5100611877296187,0.34099310924753135,0.5160487438144599,0.29640180396991717,0.5231911714295735,0.24873180015682678,0.6069751772737444,0.41484195691781645,0.45780727833225393,0.4233127691498998,0.4236492351878241,0.48153749549604713,0.4511723685387381,0.5120152770165796,0.6587870384655701,0.4727730787285401,0.5026532349091061,0.46059674073391227,0.47323913091241826,0.5032167084466767,0.5037805801161375,0.528928550082644,0.6742238857647094,0.5082558046816645,0.5572145168690155,0.5031669246667626,0.5162480702877118,0.5215609985552732,0.5429473076117229,0.5367337274977787
0.536879301071167,0.5873685479164124,0.5644502639770508,0.5331676602363586,0.5603222846984863,0.47895243763923645,0.5642542243003845,0.43302085995674133,0.5792568325996399,0.39174675941467285,0.4240313768386841,0.4680670499801636,0.33650314807891846,0.4394868016242981,0.27665165066719055,0.41738161444664,0.2303154468536377,0.40072381496429443,0.3943808972835541,0.5008297562599182,0.4073340594768524,0.5144763588905334,0.4685550332069397,0.5463196635246277,0.513109564781189,0.5696128606796265,0.38486626744270325,0.5367333889007568,0.4164316654205322,0.5573006272315979,0.4758073091506958,0.5745173692703247,0.5135548114776611,0.5816712379455566,0.38116031885147095,0.5684190392494202,0.41089919209480286,0.5855449438095093,0.4629485607147217,0.596613883972168,0.4972861111164093,0.5954465866088867
0.5253566479120136,0.5926028850859187,0.5572275563718284,0.534684866927873,0.5689956363515732,0.4923299274640842,0.5665516345908344,0.44549924421880666,0.5918010545587309,0.3931562888844843,0.4378072423331016,0.4699841954083224,0.354880410429838,0.4329037806026975,0.30388276935889463,0.4108118021145207,0.26344975431812784,0.3941431331210697,0.3994684314654934,0.48039512509959315,0.4187478132549927,0.5117710962326394,0.4608932659077761,0.5449249136197373,0.504333279442539,0.5772782896297859,0.3913304724350912,0.5221728515122641,0.41420387043692375,0.549696943649184,0.45934572796318485,0.5783269385355966,0.5014467747608036,0.582053126295587,0.3761614467681234,0.5611069041880705,0.3972898156839711,0.5763006076908798,0.45725938121294896,0.5886263828261101,0.4924831627454358,0.5991948310980366
0.4502570919248722,0.5659545678741419,0.4323121728601838,0.5299400721817935,0.4491001203560586,0.4823405549442359,0.45113747162180173,0.433737370446345,0.4488827444900198,0.3881362351644093,0.5794426183828015,0.4815137574731923,0.6713128267338277,0.45578067582098764,0.724061163569361,0.44689374972844553,0.767995577971518,0.44623246779420095,0.60341380216249,0.5168802616715915,0.5915287684069824,0.5366989374900876,0.5060857369810535,0.5404044261680264,0.48438830291437535,0.5636651107872632,0.6036424652375139,0.5472097635735983,0.5686327464191132,0.5622190026428542,0.5062169537057107,0.5832117948188077,0.47560574762612856,0.5768142079618288,0.5989390596167815,0.5720031454151808,0.578767684187195,0.5875634451687024,0.522272936191772,0.5964031778935445,0.49576560412705095,0.5978681896918213
