0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.6528314532597567,0.6064492142699893,0.6859474029259467,0.6296773689019999,0.6646632690657933,0.6315806451072468,0.6391598369768885,0.6469968836091387,0.5742291932270798,0.6473491584737788,0.6240071317569024,0.5316636528692671,0.6231587953099332,0.48823246194883174,0.6564237866497117,0.4710517879784214,0.6743425235047226,0.43293457022100207,0.5756458814732555,0.5216049235291609,0.5402515219759593,0.453269988759526,0.522476294440774,0.39909279849104196,0.5171213373910222,0.35149860550556883,0.5517237833934043,0.5234650017400099,0.4915391204978543,0.49237926936758797,0.45594684636048155,0.461714292903761,0.4336491317471024,0.41759684493941934,0.5325401101301014,0.5395349557442473,0.5078357284428009,0.5111987308365338,0.5052455482101146,0.49374946454747703,0.5063415173793164,0.4762756922812172
0.37371732816303704,0.6338215093891292,0.33312765761467894,0.6608900349702217,0.3636509763963281,0.6656874688759754,0.4108670014960977,0.6700279222990227,0.4788597181256859,0.6670393453940767,0.3685876525271605,0.547992776197526,0.34483481162717095,0.4948527152194656,0.3252974127109407,0.47074732774967676,0.3013846784115299,0.4227079973933378,0.42698647804758,0.5363323317394849,0.4411794102874231,0.45280862686452794,0.43337891252756344,0.41535718132537225,0.4358487636465982,0.35261530792130513,0.4635936275266856,0.5457108535427649,0.5363751790739161,0.5131307554081512,0.5677971146679739,0.4833806148032281,0.6028206680443091,0.44027731125178055,0.4931289537587758,0.5874147166044953,0.5200579323798783,0.5839038377909278,0.4912568256146971,0.6166552564092005,0.4784247262863918,0.6345914739445548
0.37968737841008066,0.6431755379408917,0.3463631705046393,0.6585572279166932,0.34470131898792195,0.669347414748102,0.41190999675057816,0.6774171746342909,0.4895963496512973,0.6606955815665612,0.36586631349601045,0.5485764875923209,0.36256722719983525,0.5092148768518786,0.34117987731798377,0.4890825544595282,0.31015837337030827,0.4675626318431979,0.42752034818121865,0.5300058642775309,0.4454928049688635,0.4692203009484367,0.4463878455135879,0.41164637091154693,0.4383044480673276,0.36568204470533927,0.4749164845083175,0.5481434519093565,0.521727091458805,0.508461720547897,0.5622442120187594,0.46134647375476934,0.6020904364622981,0.41460709705650906,0.48663934832881167,0.5824550405906278,0.5090461432461143,0.5781082749652202,0.4885955335579712,0.6074033828776106,0.4778711087545077,0.6181232875136011
0.6254634957385625,0.6239894584201093,0.6098941784607774,0.6516400079149315,0.574681781036376,0.661447458666508,0.5432073860544127,0.661306262049288,0.5023260631523221,0.6435798050594496,0.5241068328839099,0.5828404696825219,0.48517923669753277,0.5767700449576649,0.5058970049250497,0.603805629987477,0.5242135637953098,0.6275668293149527,0.5391435777729285,0.5393966118099619,0.5074522727912231,0.4980733890066521,0.5110395835922722,0.4440980121406386,0.5098449698125648,0.40453800096511916,0.5620263501888257,0.536124337334902,0.5510919036379386,0.46393162731919463,0.5631880232398464,0.42284309874100395,0.5548631067962921,0.3734820039859956,0.6053956612165535,0.5381457227885548,0.6281203198647245,0.47274006367209814,0.6526583603099687,0.43333722822481496,0.6826501536480021,0.40779088298707505
0.5342376828193665,0.5748906135559082,0.5647002458572388,0.5970448851585388,0.639115571975708,0.5837242007255554,0.7266374230384827,0.5658058524131775,0.8105055093765259,0.538569450378418,0.5689483880996704,0.4793703258037567,0.583967387676239,0.4161266088485718,0.5935227274894714,0.36437228322029114,0.589445948600769,0.3235282897949219,0.6058897376060486,0.4681161642074585,0.6164005398750305,0.39171066880226135,0.6209244132041931,0.34027886390686035,0.6102406978607178,0.297813355922699,0.6456409096717834,0.4740615487098694,0.705589771270752,0.4154353141784668,0.735683798789978,0.3811717927455902,0.7550052404403687,0.3421500027179718,0.6736524701118469,0.4861806333065033,0.7259933948516846,0.4860912263393402,0.7413352727890015,0.5116803050041199,0.7520059943199158,0.5313079953193665
0.46312676677736164,0.5902658188640456,0.42885920181139314,0.5929675816717951,0.3627120266703129,0.5678752891683071,0.27829196151951846,0.5487847869288367,0.20651889824197903,0.51849644062375,0.4298835501279549,0.4743842247252427,0.44461608524172747,0.4070509171102756,0.4454056023760264,0.34721117171179466,0.4625483383318224,0.3218389262289053,0.3954640930292273,0.46411109932065275,0.3996537459602547,0.3804594027088008,0.39266013314889214,0.33996649121308337,0.41728630209945916,0.3010726912199174,0.3603753589176125,0.47072717414557685,0.3278858707471046,0.4150512816549721,0.30755449871766743,0.37686052012130095,0.2956819590793003,0.3290204545090221,0.34023767506348435,0.4835925008886422,0.2921820502094677,0.4826970647393623,0.2591736898106065,0.488706051965742,0.2474497661704172,0.492884830010661
0.5724321825809418,0.5765171204420724,0.5914281081789253,0.5878715404219784,0.664722655674549,0.5710593080571654,0.7471619691576012,0.5364146823455469,0.8233204053423272,0.49793088467750046,0.5560720643457838,0.4719501079187318,0.5481663649487182,0.3967603261499185,0.541381622385495,0.35932023241551864,0.5194683496918607,0.31358070798241383,0.5961805795448635,0.4598254539119297,0.5769767952020233,0.37831292151925433,0.5688091888525378,0.33638150103952325,0.5439391074389177,0.2896715223589301,0.6389120733563171,0.4574463681315037,0.6645670722000251,0.3948196184423892,0.6983013350422514,0.36505841595329314,0.7007640890177073,0.3198542431977764,0.6649015794957177,0.47853131464102755,0.7160842113915763,0.4665447894713858,0.7395237950158676,0.48915715355345885,0.7534709769976753,0.5109297810470836
0.5302686655148663,0.5740274516221127,0.5428896548625682,0.6004508281542615,0.6316767633384521,0.583347848113648,0.7093831721062789,0.5742826692239869,0.7875559005235965,0.547969349983798,0.5685950346719355,0.4777310752421855,0.5980015067747331,0.42831322961079676,0.6038591152913607,0.37548424509652933,0.6038523379321832,0.32588776221086213,0.6141343962722106,0.4702216690656306,0.6344884626101733,0.3997053729731176,0.6465366342941157,0.3613485460824495,0.6405893103306126,0.31650999826844056,0.6412556621145893,0.4831085867976668,0.7236560743916032,0.4284802144234476,0.7543403775086865,0.40753944205025316,0.7878620977523855,0.36853989040883206,0.6733593670149237,0.4955933145478931,0.7216010213247127,0.5012018108881819,0.7280158686053944,0.5273818030739957,0.7303204103989427,0.5449881365864863
0.5205744077018125,0.5810010055785704,0.5452837811164848,0.6106236874715374,0.6205553567309694,0.6090749207335926,0.7183832849283985,0.5944246061901152,0.8141032677342962,0.5721415982683135,0.5755126776239177,0.48688490853333255,0.6134679282227699,0.42148086857831857,0.6553718381222654,0.3590232789105993,0.6516310759513221,0.3079181804785709,0.6282546124099313,0.4802587844393053,0.6629433861176064,0.3937792200349556,0.6903800236432064,0.3483578478049099,0.6966212921553984,0.3031427525988954,0.6619828011828088,0.4792844814352301,0.7400790885683073,0.4340562955069268,0.7838335343368448,0.40270514470855834,0.8297241177526284,0.37595578375339295,0.6938821537348445,0.5081668005292761,0.7476306704131065,0.5075690939136965,0.7666944577496514,0.5370870624070754,0.7773550800431678,0.5442954996827172
0.5528449416160583,0.5698171854019165,0.59618079662323,0.568839967250824,0.6159086227416992,0.5588898658752441,0.5533475875854492,0.5715481042861938,0.48739826679229736,0.5720494389533997,0.6095091104507446,0.45607301592826843,0.6506978273391724,0.3992924094200134,0.6756421327590942,0.3619641065597534,0.6980116367340088,0.32579219341278076,0.5533861517906189,0.44263988733291626,0.5585446357727051,0.37464427947998047,0.5647489428520203,0.3278038203716278,0.5730451941490173,0.28585106134414673,0.5083176493644714,0.45754632353782654,0.4724980294704437,0.40732839703559875,0.4533163011074066,0.36153268814086914,0.4423152208328247,0.3175344467163086,0.47121462225914,0.48927417397499084,0.46933603286743164,0.5119773149490356,0.48562148213386536,0.5449839234352112,0.5052564144134521,0.5699819922447205
0.4285236632757971,0.5570796785771609,0.3942334170602635,0.5553045423503733,0.3889001945371437,0.544122124558698,0.4420678663701556,0.5596058482872802,0.4962591602694063,0.5614036062461656,0.408444961543353,0.44791979297493223,0.39603161170778667,0.37719044831330023,0.3838953706575338,0.3366917207873502,0.38195650944536397,0.3078928532302545,0.4634807461438321,0.43849684730338767,0.48281528337287144,0.3657592928567459,0.49537409473019267,0.32327179034753484,0.5110742859145023,0.2700162404996659,0.5097102385668104,0.4616586998472479,0.5506803811592328,0.4199633073591591,0.5902790142072953,0.380115108473937,0.6130788276199338,0.3398578473132876,0.5272175965135028,0.4807549517830723,0.5075291316311072,0.5117488656398617,0.4821095222233151,0.5446323627638052,0.46838436146047663,0.567119499200457
0.5374492272123486,0.5690492388734756,0.5799928915764299,0.5788567810242793,0.588451224634339,0.5681855342487038,0.5416795961743541,0.5758549279491115,0.47615530208845475,0.5634756893191264,0.6166370470348954,0.47726536538753683,0.6668474768126609,0.4224274986719257,0.7009934337390935,0.389506423262099,0.7218972999805061,0.356190868786652,0.5673404693059013,0.4537988017304707,0.5884129540708373,0.39025068369592647,0.5908928160276904,0.3354090067105165,0.6070099636102688,0.30288884183463055,0.5170661530768431,0.46245821028026673,0.48544244562435873,0.4167077560334686,0.48516135443352504,0.3690168829400944,0.4885414875209121,0.3342728640665474,0.4679828089246052,0.48658890755254663,0.46671904874751313,0.5095291761465927,0.47291330776656687,0.5362713883241036,0.4826051742761146,0.5603236160166742
0.4470202771583717,0.5723201114067858,0.406847189759853,0.565666694377296,0.40654482128963776,0.5527325414375475,0.45814411981275555,0.5626578238460492,0.5051858327695372,0.5662655831984788,0.39201890614267015,0.4687236241846472,0.36477224344197606,0.41132128605377494,0.3367845252067334,0.3729253750374601,0.306410651298756,0.3232097717703007,0.44808530136477986,0.44927395511091245,0.4430484022935835,0.37118508039627124,0.4407116976967808,0.332123292887713,0.4432039941354111,0.2794146285840115,0.49488953339660047,0.456347032199602,0.5227069567017312,0.4007445120845811,0.5449979737117168,0.35293891070674693,0.5664371751225773,0.32122229209814485,0.5194948477212429,0.4831801060182762,0.5168994145175402,0.49309715243615915,0.5069038281158574,0.5453660472731581,0.5024124505547888,0.5698146427244115
0.45846418948564294,0.5645765475778343,0.42681782740278684,0.5798368088836185,0.41204059791755454,0.5532211902718116,0.4703335895168098,0.570803882415838,0.5018261484589606,0.5634911855854052,0.39637326134815726,0.46258645594995035,0.36504972231314087,0.4140901126030662,0.3329748588289691,0.38029637746267625,0.31362895411384356,0.33922434291394027,0.44142529994363056,0.4414288331374052,0.43540904531903984,0.38950466674645434,0.42710280626098024,0.3363945748051751,0.4277136731710166,0.2962086427807005,0.4871862223890442,0.4620448213800895,0.5207783090139307,0.4169379199310276,0.538750982500646,0.3715767745908373,0.5481980162372688,0.3281234399401242,0.5076278538572565,0.4854135468891313,0.5154991333983261,0.505612060313313,0.5121574206331156,0.5351408008810915,0.4999805093908263,0.5645066383974681
0.4948713481426239,0.4884692430496216,0.4586017429828644,0.512373685836792,0.3989790678024292,0.5152417421340942,0.32631462812423706,0.5122889876365662,0.26737821102142334,0.49828487634658813,0.4161597192287445,0.4284052848815918,0.39225074648857117,0.3805009722709656,0.37691009044647217,0.3420020341873169,0.37420421838760376,0.3075374364852905,0.3938428461551666,0.4222598075866699,0.3616791367530823,0.3724842369556427,0.34315136075019836,0.33608463406562805,0.3438211679458618,0.30033034086227417,0.3761438727378845,0.4266529977321625,0.3182147741317749,0.41867876052856445,0.29667606949806213,0.4329904019832611,0.2911679148674011,0.4363582730293274,0.3560086190700531,0.43495818972587585,0.3026590645313263,0.43981629610061646,0.27872613072395325,0.4557605981826782,0.26982375979423523,0.4655792713165283
0.5156770138007134,0.47875894862256,0.5464822849850396,0.5177239609285812,0.6081262482698826,0.5237715750801339,0.6709007394247973,0.5358141077825017,0.7384684537108261,0.513411418146695,0.6132027223841189,0.43918598093255584,0.6413383359831747,0.38476089772448796,0.6716686310620744,0.35698420252178537,0.6760637563684011,0.3105138765146083,0.6219955907332019,0.43078586940566893,0.6754411360938875,0.3655340809091219,0.7024007129057926,0.32456492925792063,0.705518171117805,0.2877190335519896,0.6405111156531943,0.43061637979307105,0.7138761995200122,0.3796145424854393,0.732766156875074,0.3691249085197975,0.7322116882330029,0.33191819488884416,0.6618744654263676,0.4376311427818908,0.686686243755788,0.4310663511374882,0.7077632793449755,0.42072828850108696,0.6810220757833646,0.4163810085122867
0.48546526565501225,0.48572546968536695,0.4500454077627292,0.5028462674919942,0.3964141647016066,0.4978078591455088,0.3251039070213319,0.5010099579015075,0.27957340096695255,0.47145738451056673,0.4254749479457468,0.420906550621835,0.4109502524941597,0.36780979859369956,0.39350606424361667,0.3278947564430647,0.40297255352075473,0.3051748419699969,0.39626290368008515,0.41766552752668296,0.38879375487378365,0.35489400310363084,0.37105092118483535,0.30961840911493627,0.37258541383560034,0.2742766649721599,0.3943650844956701,0.4137869596566867,0.31976558437713504,0.4189178055754487,0.32680835564518007,0.4470820313439403,0.3297752675592482,0.468476050366956,0.3615321344960977,0.4270990526639581,0.3164122463029809,0.43402345659393526,0.30617459275829023,0.4674277829636107,0.32852147790611175,0.4787447941230674
0.469834512945856,0.485856704602564,0.43725285086604193,0.5125346379932165,0.3873653036679715,0.5130587843531921,0.30444469147640624,0.5132466466027144,0.24310057316544484,0.49895439271743464,0.40308893355832753,0.4265608877542731,0.37901758513586964,0.36357615434611423,0.3603897711553187,0.32107575216163337,0.3529435680812491,0.2894070142776062,0.37543405037353367,0.42797856579268867,0.35257643512637066,0.3587987253637452,0.32002391304130806,0.3176574135384647,0.3129616205889379,0.2768282608697217,0.35927361097845073,0.42069231302210003,0.3001723170467356,0.41547424987037057,0.29446985728463315,0.4564484705051061,0.28778126694264816,0.4615237333905843,0.34972473837815393,0.4272741232538941,0.28765491782033037,0.44387997777043114,0.2919914510156902,0.47072278240202936,0.3021052651327952,0.48447464127932693
0.5095286650288424,0.48282668999229156,0.5371825958725446,0.5004465865245961,0.5967201494472867,0.5130213458898639,0.6562338310351766,0.515695215380418,0.7034601237435509,0.4974700471081959,0.5754158173939543,0.4279272764808603,0.5980192550842289,0.3912346314535667,0.6170326247615787,0.3505148621428134,0.6310763021029837,0.31856982822554347,0.5954510309765141,0.4313572802747594,0.6370231211108788,0.38265529411288907,0.6529789540152089,0.33998207804400854,0.6562429170322798,0.3249020389243922,0.6161946939858968,0.4350030260194866,0.6781807536654935,0.4304229712449003,0.6824534960631479,0.46236580745224903,0.6775621115229428,0.4783614998010587,0.6230570811466573,0.44153688049340456,0.6686581603660348,0.4490226614754988,0.6791179301707481,0.470290327993756,0.6540285503408904,0.4951596780600356
