0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.48735836461559456,0.43577454917959435,0.4068836065125518,0.4305290550025276,0.3460977309168835,0.40762174134451085,0.2916858993749265,0.39181078691882976,0.24957777650756574,0.39403371079755484,0.36089983619360977,0.3797940758007023,0.3577908345037972,0.348699991347825,0.3802745483597295,0.34365308334165057,0.41568043759959955,0.3420009981717389,0.40349567081101534,0.3733276365634164,0.40322678865312583,0.32872756915526713,0.4348923177127405,0.3483146080025011,0.4604698003270033,0.342845256299644,0.43342058375525694,0.3504891590178306,0.4457581487886443,0.34147576680421,0.45670495334666883,0.3206781875392737,0.4809794322781824,0.33948067507343715,0.4656880246787079,0.35164601833510906,0.46560847758562635,0.3201195917495865,0.45778766122278897,0.29563725755878373,0.44431705575264,0.2792778770582134
0.49473496186463767,0.43245626543891696,0.4184816668363797,0.42281531785295484,0.35658836094673757,0.3933042910403268,0.30839153014757553,0.3602348408698451,0.25569548532214764,0.35558525844257677,0.38747770466793874,0.3556778452503326,0.3958102038149444,0.3303502473711795,0.4166269552164392,0.33448019573795956,0.4481474962747198,0.3260783915920317,0.4294425513138953,0.3419239244059992,0.43885258276732186,0.31586341201338775,0.4707177991566006,0.3300192753881104,0.5020981037114238,0.3343433917545237,0.4715980181962316,0.35276491025515583,0.4834119407187674,0.3091387633829191,0.49966574340510383,0.30877017576979604,0.5121332262838445,0.3254897510674925,0.4968875518690462,0.34801283430268026,0.4998434976727065,0.3026833837132763,0.4915580354980036,0.2851204089587114,0.490916079346266,0.26487232705235486
0.4861675463167031,0.42755356770830777,0.40666293741661524,0.4223400813910048,0.3426950638344511,0.39353249923253597,0.28650727249628205,0.3746006775749294,0.22843159660022075,0.3682162103282597,0.3613308959157378,0.3519370449519834,0.3520712526309893,0.3249242669683478,0.3926901774117243,0.31710928778582353,0.4163675179205205,0.32611729600866785,0.40534976847109533,0.3483708590754461,0.4078688239241109,0.31610568697459923,0.44508421688409805,0.31704169692754636,0.4736726228831633,0.3344729869447914,0.4374940706637726,0.33689488467030415,0.4475533640571194,0.305885346725299,0.46352571476565896,0.3064675105085492,0.48623142073012726,0.31958813121847796,0.47553000547414603,0.3374904463116738,0.47258785251882107,0.2877185996176216,0.4664777902643551,0.28832068391582183,0.45298253585859466,0.2652128563384224
0.521598614785958,0.4289631016203269,0.4514947164501429,0.41446526662440564,0.4076377862766089,0.3741295863745829,0.3686244954025393,0.34697865080052154,0.3117869512329728,0.3209642409142662,0.4474978675966212,0.3351840305316427,0.4548753583762761,0.3082558846714508,0.4881020422563228,0.311388155686372,0.5229318971901886,0.31591033170295446,0.4962043440474366,0.32956392124262573,0.5244468801388865,0.2971149559863084,0.5485171512156274,0.31955140430705375,0.5738813398859984,0.331493369495769,0.5317238476145217,0.3371483047935568,0.5634537303436061,0.3042027236432697,0.5862867690411371,0.3162930455645883,0.5931803167570714,0.33329478983375954,0.5709628663083726,0.33656697824721926,0.5984733812610347,0.3018389021521776,0.5898734060349454,0.280052805422872,0.5871764998098812,0.2538713935699474
0.48154133558273315,0.6326059103012085,0.43210166692733765,0.6061672568321228,0.4235260784626007,0.5528954267501831,0.40029752254486084,0.496520459651947,0.35950472950935364,0.44786518812179565,0.5703798532485962,0.5078037977218628,0.7092189788818359,0.5076392292976379,0.8150054812431335,0.5088807344436646,0.9016230702400208,0.5050578713417053,0.6175515055656433,0.5118047595024109,0.7656440138816833,0.5136557817459106,0.837174117565155,0.5124855041503906,0.9057863354682922,0.4950086176395416,0.6450650095939636,0.5174263715744019,0.7468584775924683,0.4895281493663788,0.7900521755218506,0.452606737613678,0.8263070583343506,0.4070342183113098,0.6552524566650391,0.5164351463317871,0.716138482093811,0.470294326543808,0.7386334538459778,0.4315294921398163,0.757719099521637,0.3943348228931427
0.5213970200242147,0.617488091450736,0.5721932292765474,0.5983683881066744,0.5701474225197827,0.5546939335936248,0.5853535641948138,0.4993639190956522,0.630363329928833,0.45030799024079043,0.402350812806529,0.5076779178916059,0.24217119464649642,0.5031882603551678,0.15577702913231858,0.515299837672269,0.06914705295087795,0.5193160593514183,0.38096568351777915,0.5087014361278878,0.24142099587189017,0.5177311513206517,0.14231447435226433,0.5306886897665947,0.07928756536588104,0.5187723437985249,0.36308679111052816,0.5118780700621655,0.31129595890454936,0.4879899223915383,0.3395234925335941,0.49098473985459057,0.3686886343315428,0.4772170958175467,0.34582754418552186,0.4985119241784898,0.30075301084828016,0.46527448439802044,0.3230154544734723,0.44797713733195804,0.33057208365274704,0.4355106641285649
0.4904100226452249,0.6283982382714112,0.5403808074508152,0.6143966213818076,0.5486349686195828,0.5579048551190937,0.5946924362437422,0.5058633917320371,0.6604974054727871,0.46400571112627725,0.40619588339008883,0.5041258867343632,0.2513576257303763,0.49541713224611406,0.1533525888248838,0.4806062346810349,0.0644074276900787,0.4727747750084415,0.38736361214951914,0.49570000187809476,0.25912328479927865,0.4891740756632899,0.1495166389751903,0.49850716449140847,0.059354137004066936,0.49393464997800585,0.3844396847677779,0.5024715879404734,0.3404038319389609,0.4755462721439545,0.38567259898650824,0.49377286791560443,0.4081026494007333,0.5027618101236214,0.3491054540537844,0.48773608261467943,0.327857032260833,0.4487421183090795,0.33202636813228176,0.42734684668109124,0.3410137455246693,0.41585497364955737
0.48773656925383946,0.622865767665601,0.5360900373696358,0.6068693223355328,0.5405579030156378,0.5675162765853425,0.5963620586349567,0.5045893074853027,0.6525886009126848,0.45494214287452933,0.38889059203446014,0.5076184066294234,0.24472386426056564,0.47510383018501595,0.1443979411435953,0.47517593173564365,0.06736062715091383,0.45451907321381124,0.37882870229498566,0.5009166364097858,0.2551393769541265,0.4783204308501035,0.17416081460124086,0.4998457226370783,0.10709287074692822,0.49236845472553087,0.3737312588876368,0.5010767561047849,0.33278962602811424,0.466138269253528,0.37421880934419166,0.48219046361892165,0.3890099668402555,0.4792336179453631,0.37283699738081033,0.4920331747316003,0.3321004098438884,0.43732579416618095,0.34412349110769846,0.4293253975277775,0.353087830729404,0.4253367670127344
0.5585309347924192,0.6099670479719225,0.5973142304820405,0.5930102211296261,0.5834357579771099,0.5484896081509941,0.5807712830348234,0.48848082403847337,0.5994900042639102,0.44147646411813535,0.40164505893155955,0.5091777076041085,0.2721310960739813,0.5164339802277398,0.17589657468451445,0.5388217226549683,0.10496184172328514,0.5416700946195518,0.3879323361462346,0.5231217904203962,0.2767447182271898,0.5440556550062061,0.22360461279463448,0.5691871455548426,0.1795036340642005,0.5799579790683553,0.38372392515309656,0.5165760494723313,0.33161802725850004,0.5083142888240721,0.36915284954544253,0.5222393804196319,0.38675510079061437,0.5126660222494571,0.36753246033901277,0.5069199586441678,0.29167922415303227,0.4814940137971684,0.2531615400414972,0.44549442626069763,0.2415547855428045,0.42626497941885483
0.3924748145340332,0.3647132151677573,0.27485810060656124,0.333182764302406,0.2262206172988995,0.29004271888193256,0.18434553762426553,0.26347895896321427,0.13559520271440728,0.23980408856441598,0.24116215583962122,0.2364767283020435,0.1834070554174077,0.21273284187129493,0.12989747908844215,0.21753690864212052,0.07847542372134476,0.22704134789200428,0.2770249113806324,0.23999864675608734,0.21037416193242578,0.20734618240207145,0.14574169017261765,0.23251956968301601,0.10121537502456879,0.24782223297449485,0.3088574773377019,0.2271953572219727,0.25263483353246985,0.20130659375206153,0.17087514897158468,0.22252094119777285,0.13349528659360846,0.2425917974923788,0.36101026310516676,0.2226150529980401,0.3745688863114308,0.1721338063203637,0.3837538072773399,0.12588697371921304,0.39118510317658073,0.09387606847977562
0.5846449136734009,0.7844896912574768,0.6525536179542542,0.7370892763137817,0.6873792409896851,0.6635720133781433,0.7155775427818298,0.6064783930778503,0.7543734312057495,0.5693559646606445,0.659869909286499,0.6374118328094482,0.6726235747337341,0.5903998613357544,0.6839526891708374,0.5912830829620361,0.6933130621910095,0.6052899360656738,0.6211516857147217,0.637589156627655,0.6411742568016052,0.5829662680625916,0.6470595002174377,0.6038413643836975,0.6522320508956909,0.6342375874519348,0.5784278512001038,0.6352612972259521,0.5988608598709106,0.5962888598442078,0.6163488030433655,0.6137331128120422,0.6305848360061646,0.6396622657775879,0.5317832827568054,0.63138747215271,0.542985737323761,0.5745689272880554,0.5493984222412109,0.5351889729499817,0.558566689491272,0.5040019154548645
0.48328024418985605,0.8166026274852536,0.5862543249484482,0.7848204223898997,0.6379893919398455,0.7071646581142735,0.6826089046937776,0.6546669381461738,0.7352552397348026,0.618612244390683,0.6118719511178513,0.682112898926102,0.653715605563694,0.6415531245810513,0.6641129048898538,0.6210937399842524,0.6697956820449272,0.6426739933440386,0.5704605894678281,0.6632843865449923,0.6225839069567908,0.6059967391442065,0.618062012297014,0.6463750273194734,0.6118503134194128,0.668219429978459,0.5370879100652107,0.6666571096567363,0.5725418956100066,0.6179909743993671,0.5851041596102555,0.6527146667230824,0.5815943938553692,0.6761944727682722,0.4803542889518295,0.63853620752898,0.5157710831405157,0.5902468690300295,0.5431482819780722,0.5504075922029383,0.5587840143780034,0.5174696460459683
0.4253410312422688,0.7773964148354144,0.3482789720418862,0.7226694140287933,0.3264714344984316,0.6578482380602427,0.2893586745015283,0.6019882511102569,0.2485269407919225,0.568268433901773,0.3418669114533812,0.6294975378186954,0.34092005111106055,0.5851115418398575,0.3221350685317063,0.5801501211648711,0.29712777964079884,0.5863061487154791,0.38380982793433027,0.6476559115083657,0.3697369208500464,0.5833443188389649,0.3506207083543494,0.5987348644571361,0.33232654184575744,0.6349227140873919,0.43316396813978375,0.6386500190755383,0.40423481475251577,0.5910379323674485,0.39202456963718735,0.6180869442066764,0.3864682989978102,0.6445899284636442,0.46875529611613165,0.6212295170243014,0.4607520097429717,0.5677015047306383,0.4488402215805974,0.5291244340519905,0.43350367421850794,0.498613684956924
0.6508075716361454,0.7651735472783544,0.7071555998836764,0.7137146675078296,0.7237536504806598,0.6458139517777278,0.728693857223281,0.5761827452388074,0.7678156294162289,0.5276631534918438,0.6925296734657845,0.6156483583517749,0.6924969853566155,0.557094824781283,0.7084608489033981,0.5510862092079352,0.7103890143514049,0.5619613865444014,0.653505311247071,0.6121872112368402,0.6583175010268257,0.5665661538340888,0.6533064763946388,0.5773758247736088,0.6740517868443195,0.6123504052736172,0.6170710361114713,0.6174126763253089,0.6184284070127503,0.5742174850971024,0.6359073787964136,0.5917392255355963,0.6586221835680831,0.6073321199039957,0.5580568910357862,0.6243263340400679,0.5685893072426299,0.5641831728696094,0.5507072168329781,0.5337139662904535,0.5506593981479461,0.4926289817155896
0.605943908987778,0.7547984777839344,0.6570909277705161,0.7192228518761308,0.6868815797516445,0.6439762252993083,0.7079910261341404,0.6064021643967856,0.7453645745206121,0.5567082372072911,0.6635698897802057,0.6137205963281506,0.6739836666860838,0.5728156804064969,0.6851162641756877,0.5599711476823357,0.7079265365933215,0.5750179336490009,0.6262370898359785,0.6254019939398815,0.636336856961611,0.5670252863285569,0.6412938638088974,0.5868119166311816,0.6500158813488913,0.620939773130338,0.5933217830407876,0.6187439659634456,0.6075700586723128,0.5861988632039788,0.6205544836801855,0.6013369720963994,0.6240862608697364,0.6266835961028218,0.5405811166151746,0.6267571403688214,0.5435742930514056,0.5665342878118791,0.5446001417350028,0.531676910909475,0.5573852375704196,0.5036545381886766
0.6062570214271545,0.3656238913536072,0.6836785078048706,0.35071495175361633,0.7333545684814453,0.29573342204093933,0.7673747539520264,0.25922638177871704,0.7926835417747498,0.2381584346294403,0.6981843113899231,0.2549321949481964,0.7513927221298218,0.23478855192661285,0.8029213547706604,0.2300087809562683,0.8523379564285278,0.2281193882226944,0.6689487099647522,0.24677851796150208,0.7224897742271423,0.21831391751766205,0.7831331491470337,0.22712008655071259,0.8405211567878723,0.2379404753446579,0.6267185807228088,0.242364302277565,0.6874991059303284,0.21613971889019012,0.7551541328430176,0.2277127355337143,0.8052413463592529,0.24309377372264862,0.5795146822929382,0.24109336733818054,0.5656671524047852,0.19145335257053375,0.5572041273117065,0.15589678287506104,0.5549306273460388,0.12485861778259277
0.6384672414704292,0.39559035530761383,0.7312451573815478,0.3811686178775547,0.7918838232300912,0.3251818392491507,0.8288337079711919,0.3019776722565818,0.8647890685587281,0.2931900474530985,0.7795390366130567,0.28493805168653624,0.8322494273252795,0.2626849650627092,0.8946992955879863,0.27767828696043995,0.9430995988747359,0.26885310827836784,0.7555910673635903,0.2793017932898247,0.8194494849608785,0.256530717340985,0.871095441119649,0.2691461266783847,0.9283407982623834,0.2931704766065523,0.7098893921547,0.27060782713934556,0.7843095759007203,0.24799199107135098,0.8357808525540236,0.27069847463520647,0.8749704688077455,0.2906659236342452,0.6675590152165476,0.2715547978057809,0.6815612881216971,0.21026398171087654,0.6765658726041608,0.177524058643767,0.693005562383455,0.13704950771172864
0.3736878449582176,0.3729097905051966,0.2937839222065529,0.3417668386820374,0.24081955774129057,0.27694930273570306,0.20003458483277817,0.2534600060923658,0.16341704958631292,0.22004586167674256,0.23879969022214384,0.23799905572843247,0.19572560667184322,0.21081191280663938,0.14789425568835385,0.21450943661299932,0.08740422701022621,0.21592974216883964,0.2828286639735218,0.232504956731117,0.23006178889640744,0.21544518208128205,0.19077824220328557,0.22924235006599894,0.14580416014937989,0.2512881205477313,0.3397902217675725,0.21550327896861746,0.27646685394849047,0.20249154546711484,0.2091830242750753,0.2191829156673377,0.16533766168496294,0.22790593462490794,0.3861202538322759,0.22557606918451073,0.3908067145880231,0.1613393336432555,0.4015518120281218,0.12332012254040134,0.4174338196278,0.10528455596627952
0.5469150543212891,0.470971018075943,0.5149348378181458,0.44038069248199463,0.4847639501094818,0.3971540331840515,0.46963566541671753,0.3618977963924408,0.45242834091186523,0.3273574113845825,0.45262154936790466,0.3770048916339874,0.45215755701065063,0.34645771980285645,0.43843910098075867,0.3275589942932129,0.42579948902130127,0.3129444718360901,0.4870906472206116,0.3771761655807495,0.5178695917129517,0.34112775325775146,0.5728492736816406,0.33751198649406433,0.6185982823371887,0.3405754268169403,0.5220668315887451,0.3784889280796051,0.5553812980651855,0.34811100363731384,0.6065735220909119,0.3413466513156891,0.6474701166152954,0.341451495885849,0.5551435351371765,0.3790358006954193,0.5730162858963013,0.34874916076660156,0.5936336517333984,0.3345564007759094,0.6134827733039856,0.32361602783203125
