0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.5460768767906302,0.8126237624453855,0.6217741249454967,0.7570901703516039,0.6943555813648788,0.6941203024920566,0.7943201898811498,0.647408779385085,0.8783171363117119,0.6241822755212758,0.5318332144351294,0.5614636016799657,0.4935409973337845,0.472254546847582,0.46774101376552435,0.41693718105627126,0.4402491802095661,0.3567011345527326,0.4628606055704867,0.5710706497814012,0.4108656702985885,0.46595826127130263,0.39871383043660336,0.4016223659132046,0.3817675322708766,0.35374980318425747,0.41912696594037524,0.5983108400489164,0.3719646158589155,0.5037198530552667,0.3577158708012258,0.44714903299600495,0.341209668172517,0.3976780277734844,0.3641041650026015,0.6364598346942751,0.32824235261392365,0.5653318581567155,0.31591588675723475,0.5311638007660135,0.29175557441426425,0.47088569554593573
0.4142994791256525,0.7918072069692171,0.4957335985065333,0.7645854139828715,0.5970497588626034,0.7172033744000667,0.6992221946396534,0.7029191939558294,0.7948560858612074,0.6955310421608257,0.4952740602454812,0.5639167210859126,0.5035706141051278,0.475447108750897,0.5038083836766961,0.4235870653633217,0.5068068725834124,0.36855665556373307,0.4392297010485682,0.546265709316556,0.4414243017977276,0.4601796268472249,0.4484766033521263,0.3912809993086741,0.4499413094038615,0.3424882995252938,0.3877349616813084,0.5583532076373965,0.379187238545054,0.48295938302690206,0.38324806710750414,0.41015404555585366,0.39822797660542836,0.36860157263519155,0.302607738565932,0.5942482870023049,0.3204784271997709,0.5249780675401862,0.3215748824942776,0.48231595439807057,0.33085881000247336,0.4472831163565953
0.6906408289542635,0.7682361890631998,0.562279362276859,0.7702551398721585,0.4480031070491704,0.7391073873376947,0.346102695307092,0.7415793527703363,0.25341921107903825,0.7342062522661078,0.5125409574578081,0.5644629219700795,0.4791701547434231,0.4738901626503701,0.47600669666244555,0.41467682332475847,0.44857818219464385,0.3534181650263663,0.5756726784135062,0.5487555104138538,0.5550025420588982,0.44612385843387214,0.5298251595034645,0.37450326143752594,0.5005580453057364,0.3241301000875722,0.6470400007363593,0.545142320554074,0.6195884457819459,0.46975121394032804,0.592139710322948,0.3989314127366035,0.5643977644500296,0.350114862021454,0.7100810355510545,0.5727877748942364,0.7010692953546072,0.4920616861781241,0.6814052430894807,0.44901641495491823,0.6638295386283788,0.41604462860948366
0.367330211403372,0.7297169180628503,0.4596471412003453,0.7284722527897649,0.5471509564602084,0.6963272298598783,0.6397992945563784,0.7085164683381725,0.7142970710999995,0.6985631149841278,0.48827905216108053,0.5560454426889238,0.5189713409726636,0.4809341885349845,0.5322746180118069,0.4243020085736512,0.5336258226511518,0.38257553843781417,0.4286279092822369,0.5374394178486652,0.45122176721633833,0.46060084784892563,0.4594355993740625,0.4080243191230822,0.4832159217017899,0.359874413572105,0.3790087431714845,0.5503270934621242,0.39177902294959766,0.46894934541618133,0.4172673846168337,0.4258788888389703,0.43522753488192306,0.37553939733279,0.32397616283692243,0.5608209739215534,0.3461495996765293,0.5026447271337567,0.34569472291370446,0.4571015629562476,0.37204006690326014,0.4214907777138727
0.45915648341178894,0.4814833402633667,0.5192955732345581,0.47886866331100464,0.5668085217475891,0.4575957953929901,0.6256262063980103,0.4403409957885742,0.6881743669509888,0.4204084873199463,0.5088405609130859,0.38575825095176697,0.507206916809082,0.33055350184440613,0.5133914947509766,0.29136645793914795,0.52154940366745,0.2600765824317932,0.4555838406085968,0.3841207027435303,0.4514806866645813,0.3180398941040039,0.46103253960609436,0.2750817835330963,0.47018298506736755,0.237924724817276,0.40821751952171326,0.3895317316055298,0.39998531341552734,0.33043769001960754,0.4029633402824402,0.29328757524490356,0.4111507833003998,0.26235538721084595,0.3632739782333374,0.39829105138778687,0.35438022017478943,0.3587501049041748,0.35259854793548584,0.33150428533554077,0.3563671410083771,0.3057955503463745
0.5375230099722667,0.4850885619057976,0.45628948855964885,0.48212794474765336,0.404464413675482,0.4619176348078162,0.34216211583303696,0.4452672063121256,0.2913620045292309,0.41927554931310423,0.46744870920965664,0.3721347321354072,0.4495892859850053,0.31379332799876464,0.43938055132712234,0.2772162825169693,0.4343004872820206,0.25117122892573984,0.5259684203554768,0.3698408685075214,0.514357044368643,0.3000979567283281,0.49110094688011424,0.25184276635143604,0.4771532000010749,0.2060414748305478,0.572851175170181,0.3827809077456437,0.5707249473383347,0.3036638924218987,0.5573834594985357,0.2699132945504508,0.5432094519938545,0.23255486345971332,0.6265978929831207,0.3890702523566525,0.6245961817061263,0.3292629166220544,0.6220683749082713,0.31972361605613164,0.6174469631870653,0.2896893650552501
0.4721519959359231,0.4810065702062538,0.5325527740027738,0.47966154979233677,0.5819573715224656,0.4711008823349479,0.630544853441925,0.4608277469487003,0.7014862016517482,0.4500704525303517,0.5441417478933491,0.40069524462639217,0.5551046964361706,0.35033358834489703,0.5847544950736279,0.30936702130521876,0.6003374204654297,0.2827718400060172,0.5008072140789198,0.38268164497120427,0.5196884978315487,0.32755168734343926,0.5427716919138779,0.2965641632022096,0.5662874935369352,0.2572944854981112,0.4470937856089166,0.3882087990949494,0.47434186084282115,0.3365052825210291,0.4770635581716338,0.3027597942946683,0.4993175544358773,0.27926567529164564,0.4128273847136316,0.38607403514932326,0.414921545496573,0.362814381336482,0.42340260690391784,0.32252929286278953,0.4408963918839746,0.3031915088941452
0.4600086584013838,0.47885304288809244,0.5346539083122475,0.4791790984596163,0.5763662076619401,0.4600008353427358,0.6356504323891002,0.45043606732737523,0.6980773266432733,0.4371597829870679,0.5340878082661801,0.39819071019482155,0.5397627633753608,0.3424104524149532,0.5484057570115424,0.30397882491490624,0.5763700992720902,0.28157435819169735,0.48713915551499376,0.3881919994048573,0.49467500647326007,0.3098346259758577,0.511436883065313,0.2894809218018528,0.532134591062952,0.25851751343282064,0.4367303177689911,0.38612240441492174,0.4346261198911043,0.33268627492916136,0.45195251278618015,0.29507648859520685,0.4791470256245197,0.27851110545108304,0.39392110604399133,0.4007416366134624,0.3946129249196892,0.3599623790564827,0.3963583959404476,0.3305618859534219,0.4044042999295581,0.31423244677818085
0.5333846367733925,0.4814191910429936,0.4616714496702654,0.4828114323350935,0.4161759714011202,0.4742314774253695,0.3568238963917255,0.45417526418860016,0.28612046133481744,0.4390122807276051,0.4358749187764723,0.3834835226551798,0.4363609955356219,0.33590476807284414,0.4235212750228764,0.2866090641084027,0.40795527889167293,0.261358165709438,0.506716991953995,0.38355270188806745,0.48005307311043216,0.3059638903356128,0.45772449315685454,0.26389083811452146,0.4467793097057223,0.23646564881251422,0.5451945145820513,0.38288863882384166,0.5357943962365018,0.3166677561023915,0.5275550457201292,0.28345164659868016,0.5099525675882977,0.24612826474751967,0.585714721671128,0.39040130946437096,0.5950719161304483,0.33800421437600436,0.5781238272341047,0.3179380724030296,0.575969001928381,0.2863076220805665
0.5340250730514526,0.5674957036972046,0.585231363773346,0.5540053844451904,0.6331219673156738,0.5085829496383667,0.6928086280822754,0.4709940552711487,0.7599529027938843,0.43881237506866455,0.5886254906654358,0.4204288721084595,0.5933200716972351,0.3481293320655823,0.595159649848938,0.2996809184551239,0.5934889912605286,0.25885480642318726,0.5393248796463013,0.4178106188774109,0.5447115898132324,0.3390692174434662,0.5490787029266357,0.28565120697021484,0.5566251277923584,0.24155476689338684,0.49554890394210815,0.4259861707687378,0.49859243631362915,0.35616934299468994,0.5026616454124451,0.308952659368515,0.5131522417068481,0.2703465223312378,0.4560386836528778,0.4378018081188202,0.4624013900756836,0.3851224482059479,0.4672524034976959,0.3506680727005005,0.47742921113967896,0.3206557035446167
0.4785532838999202,0.5686044072390041,0.4255181846510983,0.5584914471432879,0.3712412946948717,0.518766028433777,0.3223694197282218,0.4753551583935262,0.24616465011435856,0.4463542703977464,0.40034020652960434,0.41710517358246363,0.3879312352611485,0.356507501235762,0.37762570666830103,0.31297937622124483,0.3716149679042708,0.27197273006082084,0.4485401381280958,0.4298529242289696,0.43306399540388785,0.3498259344496728,0.41677010868654785,0.2964313253549432,0.39397581530430886,0.25546624776106824,0.4856531555604271,0.4206047710767478,0.4728993721174101,0.3592313860370878,0.46331333045736656,0.3219869451482898,0.44905350831290475,0.2795070002593217,0.5313336559596787,0.44345556547950815,0.5143635452830994,0.3887465041436446,0.5048595118277125,0.3559913029192888,0.4992016806098725,0.33138510767624213
0.5137527213789017,0.5651824274463587,0.566810415785789,0.5494248011771796,0.6240015768668293,0.5174647596414993,0.6816985079754146,0.48197551082794343,0.751234254221503,0.4669299251943775,0.594186532985946,0.44018966416113975,0.6133617476936781,0.3620475248117827,0.6269225047182574,0.32375868945959857,0.6231933722659698,0.28044049998061377,0.5445029369374873,0.4216469440748926,0.5657813961482709,0.3545977314586539,0.5902174808761181,0.3093452159442549,0.5885825370313549,0.2642558750719499,0.5070180013849055,0.43583711614541143,0.5225761375328989,0.36783531008992487,0.5267061916656273,0.3248275361709538,0.546010193987509,0.2974868569597907,0.4699599048802399,0.43190782408112127,0.4790460401564026,0.3922835914382243,0.48464188853953233,0.3581078745154124,0.5090904194557586,0.3366411139659276
0.5073547806539266,0.5756889321253816,0.5579642241977201,0.5598534019889424,0.6230571870793701,0.5159349595084493,0.7016715971123765,0.48936171024898023,0.7874406915993558,0.47411029359637424,0.6246631429028269,0.4303144723225881,0.6555595667619583,0.3575770195629617,0.6792552665874828,0.3141877726309752,0.6880750065436131,0.2692373885258656,0.5789167398339781,0.42219649155544725,0.6120984523461321,0.332207950295826,0.6357654648756206,0.2976238483015576,0.6593122861629649,0.2442664127334603,0.5258554469210662,0.423273426219048,0.5596507033261554,0.35808824194702454,0.5803618367688499,0.30598012831557403,0.6059624841992809,0.2721701052247684,0.4875500722141353,0.42938449352667174,0.5080987843300223,0.37762956230057154,0.5215966568839369,0.3431281984580435,0.5411779359562923,0.31877669553539434
0.5664031450592218,0.559657951333948,0.6107536761010701,0.5432572611483142,0.6593634003166046,0.49628129777340285,0.6888376427631712,0.444684727880647,0.7572805387879985,0.415745227508025,0.5660443960548646,0.4044222972549677,0.5394981319485794,0.3259168954475473,0.532052969078096,0.26754234513064695,0.5184999437915844,0.2299690219424658,0.5084935787741872,0.41377546761860773,0.49713633703395144,0.3180569456797788,0.47284328066599335,0.2742700343994968,0.46911493760215195,0.2171243596831154,0.463162135804343,0.42754616966956704,0.45464463333546484,0.352903229107858,0.4415368697987086,0.31047006361212026,0.44242414071626013,0.2626469506655594,0.4315202415631574,0.4327102292306223,0.4197780755701292,0.3783266024335581,0.40808045390366554,0.3425962037197697,0.41638610818168403,0.31661107754596646
0.53340744972229,0.41464975476264954,0.5859516263008118,0.396552711725235,0.6224966049194336,0.3752995431423187,0.6688257455825806,0.3583919405937195,0.7160982489585876,0.34352362155914307,0.5447704195976257,0.2927880585193634,0.551677405834198,0.2334839105606079,0.5605910420417786,0.19489064812660217,0.566842257976532,0.16432102024555206,0.5085185766220093,0.2943234443664551,0.5139913558959961,0.22783251106739044,0.5234530568122864,0.18585680425167084,0.533865213394165,0.15358231961727142,0.4791412651538849,0.30273595452308655,0.482643723487854,0.24478459358215332,0.4925551414489746,0.20832400023937225,0.5053650736808777,0.18098184466362,0.4495692253112793,0.31355658173561096,0.44533777236938477,0.27295079827308655,0.44914913177490234,0.2465708702802658,0.45994478464126587,0.22464008629322052
0.5429186310679873,0.40753277126474674,0.6045782994063055,0.4039710507293426,0.6495668705854771,0.38104443588284514,0.707858017090731,0.3731953959387371,0.7658391203368483,0.3525423327673914,0.5861102231623881,0.2891151093509415,0.6195223733023753,0.22889109479504902,0.6227464980761065,0.1771178173741324,0.636212432483247,0.15067338841166739,0.543776275425187,0.28148436200629917,0.561922530196479,0.2131004267002865,0.5885063718665777,0.15644163847014567,0.6026351645193095,0.13870379285932238,0.522461826622949,0.2972499849887698,0.5283557597485254,0.22765625084633515,0.5502800399786247,0.19052221137682554,0.5643403146541351,0.16316639134765823,0.48153626064351,0.29385513742783675,0.4866429443480714,0.25343359006741356,0.48668184601644515,0.2296217798412584,0.5114414987935675,0.19637454660789272
0.5471642125632025,0.4283729940038553,0.5963713492339359,0.4234799497828635,0.6367780344126479,0.3995073149829175,0.6931991943153072,0.38705496734041256,0.735704711359539,0.37641597845338026,0.580870368213577,0.31173139037532904,0.6021791181412021,0.26029016362724366,0.6151237950874928,0.21884819206450837,0.6378405604777695,0.19334226343038116,0.5403381652299717,0.30776427781163684,0.5719003250913167,0.24610986566152931,0.5875272915600833,0.21878934637524106,0.5931040237817907,0.18930211547183934,0.5266861185191885,0.3204383105993378,0.5303003658295796,0.25339179379914056,0.5499739048478028,0.2200118816434703,0.5734133044146766,0.2078500065759552,0.4890914828840372,0.32247905184220294,0.4960497749153984,0.2834965507631693,0.5036034558931201,0.2572556636217877,0.5155112972561331,0.2291972357032879
0.45127563133807896,0.426853339561122,0.40060379189200873,0.42513594927337783,0.3676916906235991,0.392875457533152,0.3117912799776274,0.3850476573865758,0.26508597417215174,0.37861375999977703,0.4197383632908422,0.3170396063117566,0.3831562496826055,0.261380030389908,0.37052168564939764,0.231546513379766,0.36581006849703124,0.19222090865797248,0.4507271688958001,0.3112422224216274,0.42375495820195397,0.2498330098689206,0.4026143244599075,0.21879730708927692,0.39184816249239085,0.19109573861950238,0.4739114549383114,0.31155566870837,0.45848430605722507,0.2481773595457177,0.44732467970275813,0.22058674518982307,0.43172303035441395,0.20802741540449812,0.507864180070853,0.3288985838456499,0.49816079014115294,0.2858502298754135,0.48580706856844125,0.25938668219714867,0.48150289814567965,0.23862840210612304
0.5432275432629381,0.41529390128887705,0.5978965603775794,0.40440414169037975,0.6366472230865815,0.37710561271171217,0.6894767131580991,0.36641666345759794,0.7370122600680556,0.35013757870103074,0.5729610116805146,0.289958128175105,0.5860937955476081,0.22153078712479918,0.5937377193740427,0.19168882504586213,0.6093735108027872,0.14515721194097966,0.5310152278089647,0.2893276896370828,0.5452518291643724,0.21724061070738376,0.5566489554792258,0.17630198387852022,0.5739052101714889,0.14221639129384453,0.5031721349824559,0.3017800436309882,0.5175895387017685,0.23428383700246905,0.5262622689229149,0.19971625898461792,0.543078707583635,0.16607208167544896,0.4767823055061485,0.3061879011496598,0.47577909006137403,0.25803075442547735,0.4805839074376678,0.2461079461956746,0.5033607467791833,0.21391393566688685
